"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03280191416386,0.240087043034625,0.618751273029393,0.674252016751213,0.863116193764598,1.01305865762581,1.18116747419686,1.45898775927143,1.55470807987673,2020-03-29
22,29,0.983369470000324,0.247191956549356,0.561001969051753,0.614157206102273,0.807075215082549,0.963470434353386,1.13677732639235,1.42223435291633,1.52492713481498,2020-04-05
29,36,0.8805585506024,0.234764852229116,0.480186874742894,0.530655592637679,0.71319507007458,0.859921712289865,1.02588953943661,1.29793289743718,1.39559843504317,2020-04-12
36,43,0.835311636149871,0.280497512712925,0.380273846427254,0.435011749703373,0.63304541058466,0.803702244773316,1.00330513848311,1.34216632757285,1.47089316094491,2020-04-19
43,50,1.08910932942838,0.363921249437424,0.498471402076305,0.569541625002214,0.827553924303386,1.04720556908295,1.30559078716914,1.7542422937247,1.91279494143747,2020-04-26
50,57,1.57335080747429,0.386852745311663,0.911775503624546,0.999763313097546,1.29774785108941,1.54223442120563,1.8126194212878,2.25236927794853,2.42230706203164,2020-05-03
57,64,1.29507903098536,0.263032662364537,0.837084145032344,0.898334644075754,1.10902642050129,1.27713339332127,1.46003957375139,1.76000125907334,1.86500556147914,2020-05-10
64,71,1.35008220430539,0.230768321245556,0.935171102404987,0.994547578655127,1.18879207765911,1.33672433749281,1.49840438719335,1.75072080673881,1.83923828355078,2020-05-17
71,78,1.34936682649512,0.185772980351072,1.01193537794827,1.05994348055627,1.21971524638497,1.33924215047104,1.46866413117665,1.67094829749963,1.74020998772224,2020-05-24
78,85,1.23513925097283,0.144229639850625,0.968342351347099,1.00870831843687,1.13428268110066,1.22930924091035,1.32869254796097,1.48272059231669,1.53395014903249,2020-05-31
85,92,1.31311202339968,0.127529318719581,1.07751849301843,1.11043931532412,1.22491906942692,1.30917655091496,1.39556385754111,1.5300641186005,1.57453596598206,2020-06-07
92,99,1.15302205512402,0.0982904762861711,0.968784831193733,0.996918170240337,1.08477229171184,1.149865540996,1.21813975162078,1.31944712165195,1.35459924152711,2020-06-14
99,106,1.027859118222,0.0829263698567335,0.871029894016299,0.895585416544066,0.97091439615721,1.02575790851314,1.0824395556128,1.16672988451657,1.19664154516623,2020-06-21
106,113,1.03952872004521,0.0823623790492232,0.884467036323598,0.907625770912491,0.982966510915925,1.03730628673443,1.09352650389006,1.17948484722429,1.20695261573042,2020-06-28
113,120,1.12930415845065,0.0826322516841741,0.973143133342282,0.996638437132877,1.07267944198936,1.12745072631073,1.18356155436033,1.26918854914067,1.29833100969669,2020-07-05
120,127,1.03345083790388,0.0731110891326939,0.894976061987484,0.916273657778259,0.98336814895555,1.03175266607346,1.08205867844405,1.15679918872242,1.18240999113252,2020-07-12
127,134,0.977663220316642,0.0704168274713457,0.844451744930852,0.865065754646604,0.929246761643313,0.976131229542514,1.02422333006776,1.09607544651348,1.12018437855762,2020-07-19
134,141,0.94009884023563,0.0706526091837184,0.807182750887351,0.82720171568188,0.891883335607261,0.938054139849082,0.986635253331752,1.05941702142208,1.083997140201,2020-07-26
141,148,0.982646648537606,0.0755205496718342,0.839456219203866,0.861886641990373,0.930723255991973,0.980508316282131,1.03233394700551,1.11015556575334,1.13616252561364,2020-08-02
148,155,0.975274450601224,0.075782276811688,0.832718377393907,0.854485803485139,0.922906864056074,0.973352393618333,1.0251483592761,1.10394563477521,1.12920066145617,2020-08-09
155,162,0.948232079715121,0.0778631518862946,0.800664949927066,0.823391762062844,0.894817479204994,0.946198031728963,0.999642691449331,1.08017157963582,1.1061118549597,2020-08-16
162,169,1.01209817258339,0.0831513368281389,0.857515763963271,0.880049648339088,0.954163232993556,1.00919906695258,1.06706255480626,1.15294747109883,1.18267677667442,2020-08-23
169,176,0.929044527376524,0.0797215069692273,0.778844292951221,0.801469986590096,0.874377372461501,0.926985840969637,0.981627029678327,1.06368151839971,1.0902528636272,2020-08-30
176,183,0.999153332588457,0.088866642168355,0.833157158190235,0.857548268134575,0.937388724205465,0.996908509263895,1.05760586674716,1.14896188321652,1.18163610874583,2020-09-06
183,190,1.00243708187442,0.0876131203404313,0.837863835455166,0.863348379034456,0.941930331862762,1.00005740441108,1.06016388222477,1.14991357475793,1.18050933646083,2020-09-13
190,197,0.857174377153236,0.0844990071604872,0.699798368486546,0.723305932585535,0.798957254173438,0.854348097417742,0.912586020194139,1.00149209255837,1.03114112931436,2020-09-20
197,204,0.959156213233631,0.100572323200998,0.772375635164905,0.799505278233905,0.88979893366149,0.954995353791064,1.02465984431261,1.13088308800377,1.16521701618377,2020-09-27
204,211,1.02456171134671,0.104490444798371,0.830325786232608,0.858781086173449,0.951819089030015,1.02129644618574,1.09314577793816,1.20240150362649,1.240054446021,2020-10-04
211,218,0.943723470655171,0.100229124466802,0.758216347837466,0.785002834417945,0.873854929496224,0.939851304405571,1.00950458535331,1.11516931542589,1.15007745012998,2020-10-11
218,225,0.828920622736739,0.101015900261161,0.64393354000413,0.670865910564522,0.75812780594175,0.824891455421161,0.895176266398015,1.0010558325029,1.03839860629638,2020-10-18
225,232,0.755455897168576,0.115994700445446,0.54696319349806,0.575499109562034,0.674274665461059,0.749424036545391,0.830119031108047,0.956737938915855,1.00052831413936,2020-10-25
232,239,0.849972110757592,0.149031855141929,0.58368343837663,0.62044538039671,0.744567531050457,0.841375427607255,0.946423677323698,1.10888325743545,1.16392205761077,2020-11-01
239,246,1.01580506994952,0.176317507866253,0.700607856036925,0.743921778516285,0.893183802435189,1.00529050821052,1.12908241670997,1.32286018650124,1.38848516091057,2020-11-08
246,253,1.0243242529003,0.178588375404316,0.703915054636808,0.75052618488567,0.898079669341727,1.0133194985442,1.13903199381713,1.33196406010638,1.40216426188075,2020-11-15
253,260,1.22801196635513,0.188259735810332,0.886619666696679,0.93549515356309,1.09611586368405,1.21895898890823,1.34845804413373,1.55388579185801,1.62011757020773,2020-11-22
260,267,1.00685427835557,0.151252789748948,0.733794072617236,0.774141358427238,0.900639589023488,0.998507486686584,1.10380389821656,1.27034860832812,1.32671843839475,2020-11-29
267,274,1.24528592132147,0.164414572808468,0.944121420555068,0.987139128964886,1.13168808239362,1.23854324621078,1.35218314063278,1.52749336929952,1.58680104678035,2020-12-06
274,281,1.0835606964325,0.134807521146984,0.835056174078135,0.871723301451043,0.990077422257059,1.07819198010352,1.17005898883778,1.31550409700346,1.36381868961559,2020-12-13
281,288,1.08472040110315,0.127185825549557,0.850280886746425,0.884740317750743,0.996230920098803,1.0798069011316,1.16808719812695,1.30083819863905,1.34807798909629,2020-12-20
288,295,1.18051870387441,0.125346349679124,0.94790405793996,0.981872614854654,1.0936503409076,1.17616336986917,1.26264784933016,1.39384549711511,1.43925303702897,2020-12-27
295,302,1.3041228693404,0.117651941797603,1.08445129045465,1.11695790812146,1.22250831856495,1.30047462634836,1.3812546077063,1.50367604281904,1.54656620410133,2021-01-03
302,309,1.08230733880985,0.0894883422686198,0.914265247175422,0.940103133645354,1.02133191187003,1.07939634427298,1.1406451353292,1.23413098792042,1.26460377491257,2021-01-10
309,316,0.978172719035724,0.0802990650006197,0.827572327130198,0.849817099096455,0.922968621232211,0.975482559968077,1.03108425031784,1.11406422761488,1.14147989122863,2021-01-17
316,323,0.937759242495042,0.080631494433349,0.786650378520316,0.809155951463677,0.882214154681329,0.935415670343036,0.990365210854184,1.07462916910269,1.10291468090712,2021-01-24
323,330,0.923338240338799,0.0853780799227679,0.763596970345931,0.787611699393676,0.864616300562778,0.920439478423021,0.979616182132952,1.06740044333615,1.0970950353985,2021-01-31
330,337,0.981743307546159,0.0927416226109544,0.80829785478216,0.834811413938806,0.917669314579671,0.978741054848173,1.04217225725053,1.13898439290823,1.17191244680448,2021-02-07
337,344,0.970900231922367,0.0933890628114917,0.79731048724337,0.822989363020953,0.905960712100545,0.967675185524794,1.03215747251107,1.12987840978229,1.16286108676239,2021-02-14
344,351,1.11587970851535,0.101317825825008,0.92559931331599,0.954461445069555,1.0461820190811,1.11295985136443,1.18242558375104,1.28700964827132,1.32181286202884,2021-02-21
351,358,1.32065316842558,0.103190142794497,1.12630954549618,1.15647407484819,1.24927479409348,1.31783649351089,1.38876010938838,1.49507809662214,1.52991364183166,2021-02-28
358,365,1.22873516373698,0.083687501378238,1.07237795869428,1.09638805488002,1.17099183947765,1.2260945311493,1.28352704536849,1.37023730191474,1.39995207684546,2021-03-07
365,372,1.06100235157629,0.0640773567855209,0.939069919608347,0.957363808127257,1.01712215553833,1.05960898099171,1.10327306076277,1.16801554010921,1.19051773128752,2021-03-14
372,379,0.964156884460141,0.0582799524939595,0.854123521359193,0.870667218476213,0.924437266903838,0.96270351951761,1.00274589246505,1.06196170539054,1.08226347010097,2021-03-21
379,386,0.936891914281487,0.0600175636883362,0.822617217472236,0.840863290674508,0.895856806610751,0.935188353457909,0.976533440086872,1.03788112806196,1.05903478211505,2021-03-28
386,393,0.964721602984393,0.0638320836793798,0.843931638838956,0.862765963296036,0.920946779091224,0.96308596450334,1.00683722132197,1.07188677304328,1.09380583208274,2021-04-04
393,400,0.970040758824933,0.0652788580033916,0.846780520181526,0.865942616874809,0.925041949707673,0.968489502199972,1.01338856137244,1.07950532115745,1.10250582027606,2021-04-11
400,407,1.03427425305001,0.0685632529117491,0.905499821652603,0.924331151337141,0.986980663940466,1.03257276172903,1.07979257165851,1.14979275025858,1.17309951970232,2021-04-18
