"estimativa","ic.inf","ic.sup","data"
1.6410223363087,0.948176007262975,4.89364237770531,2020-05-10
2.05706328305463,1.20553169221661,6.11980080860887,2020-05-17
2.07452267702419,1.29515529510388,4.83609085860789,2020-05-24
2.2912662546385,1.46993773828092,4.94289933425707,2020-05-31
1.78213728152275,1.30365765588884,2.74908298043553,2020-06-07
1.53967425553893,1.2226609196,2.05108044208647,2020-06-14
1.4529884698627,1.21343129396115,1.79603326344486,2020-06-21
1.63313189447802,1.38772517704024,1.97381916785054,2020-06-28
2.08494466009967,1.76352238003085,2.54060116963208,2020-07-05
2.5597156986175,2.15338271732515,3.14679146784426,2020-07-12
3.11638666692004,2.59636020190537,3.88886711957072,2020-07-19
3.53855172334281,2.93932623868998,4.43719725077465,2020-07-26
4.06183825582073,3.34884139897423,5.15325237949921,2020-08-02
4.79786769629998,3.89641863063842,6.23424664811232,2020-08-09
5.5296269806927,4.42829367160879,7.3519766500032,2020-08-16
6.52126174846821,5.11016570454944,8.99974937563536,2020-08-23
7.74887648955567,5.9057483133885,11.2534031987156,2020-08-30
9.1247236758463,6.74913682420585,14.0676184498865,2020-09-06
9.94541507062937,7.2642632007771,15.7492852907855,2020-09-13
10.7875865897218,7.77704281710698,17.5857359669015,2020-09-20
11.3843373298666,8.15441877734846,18.8354983946944,2020-09-27
12.6804571919426,8.87606048274061,22.1739918074871,2020-10-04
14.9402653649784,10.0133476827645,29.3858961728419,2020-10-11
17.2964569735684,11.1045008506323,39.059368705422,2020-10-18
21.0955417343843,12.6525973377565,63.3257768531673,2020-10-25
26.3316870700441,14.4636000595772,146.404328432128,2020-11-01
34.5939206531445,16.7481283351218,-531.036601828624,2020-11-08
44.4498452163178,18.8644717144663,-124.899485461407,2020-11-15
58.6784268890756,21.1282085874869,-75.5315796106753,2020-11-22
67.1636237129145,22.2186673200561,-65.6877212678792,2020-11-29
