"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,625,NA,NA,NA,625,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,889,NA,NA,NA,889,NA,NA,NA
2020-06-07,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-09,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-30,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-06,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-20,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-27,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-04,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-11,4204,NA,NA,NA,4204,NA,NA,NA
2020-10-18,4282,NA,NA,NA,4282,NA,NA,NA
2020-10-25,4348,NA,NA,NA,4348,NA,NA,NA
2020-11-01,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-08,4452,NA,NA,NA,4452,NA,NA,NA
2020-11-15,4515,NA,NA,NA,4515,NA,NA,NA
2020-11-22,4587,NA,NA,NA,4587,NA,NA,NA
2020-11-29,4653,NA,NA,NA,4653,NA,NA,NA
2020-12-06,4745,NA,NA,NA,4745,NA,NA,NA
2020-12-13,4842,NA,NA,NA,4842,NA,NA,NA
2020-12-20,4945,NA,NA,NA,4945,NA,NA,NA
2020-12-27,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-03,5216,NA,NA,NA,5216,NA,NA,NA
2021-01-10,5365,NA,NA,NA,5365,NA,NA,NA
2021-01-17,5512,NA,NA,NA,5512,NA,NA,NA
2021-01-24,5642,NA,NA,NA,5642,NA,NA,NA
2021-01-31,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-07,5879,NA,NA,NA,5879,NA,NA,NA
2021-02-14,5986,NA,NA,NA,5986,NA,NA,NA
2021-02-21,6135,NA,NA,NA,6135,NA,NA,NA
2021-02-28,6354,NA,NA,NA,6354,NA,NA,NA
2021-03-07,6629,NA,NA,NA,6629,NA,NA,NA
2021-03-14,6901,NA,NA,NA,6901,NA,NA,NA
2021-03-21,7163,NA,NA,NA,7163,NA,NA,NA
2021-03-28,7401,NA,NA,NA,7401,NA,NA,NA
2021-04-04,7633,NA,NA,NA,7633,NA,NA,NA
2021-04-11,7851,NA,NA,NA,7851,NA,NA,NA
2021-04-18,8089,NA,NA,NA,8089,NA,NA,NA
2021-04-25,8285,NA,NA,NA,8285,NA,NA,NA
2021-05-02,8513,NA,NA,NA,8513,NA,NA,NA
2021-05-09,8765,NA,NA,NA,8765,NA,NA,NA
2021-05-16,9075,NA,NA,NA,9075,NA,NA,NA
2021-05-23,9351,NA,NA,NA,9351,NA,NA,NA
2021-05-30,9639,NA,NA,NA,9639,NA,NA,NA
2021-06-06,9895,NA,NA,NA,9895,NA,NA,NA
2021-06-13,10083,NA,NA,NA,10083,NA,NA,NA
2021-06-20,10262,NA,NA,NA,10262,NA,NA,NA
2021-06-27,10387,NA,NA,NA,10387,NA,NA,NA
2021-07-04,10525,NA,NA,NA,10525,NA,NA,NA
2021-07-11,10659,NA,NA,NA,10659,NA,NA,NA
2021-07-18,10817,NA,NA,NA,10817,NA,NA,NA
2021-07-25,10947,NA,NA,NA,10947,NA,NA,NA
2021-08-01,11083,NA,NA,NA,11083,NA,NA,NA
2021-08-08,11192,NA,NA,NA,11192,NA,NA,NA
2021-08-15,11285,NA,NA,NA,11285,NA,NA,NA
2021-08-22,11352,NA,NA,NA,11352,NA,NA,NA
2021-08-29,11413,NA,NA,NA,11413,NA,NA,NA
2021-09-05,11493,NA,NA,NA,11493,NA,NA,NA
2021-09-12,11566,NA,NA,NA,11566,NA,NA,NA
2021-09-19,11634,NA,NA,NA,11634,NA,NA,NA
2021-09-26,11696,NA,NA,NA,11696,NA,NA,NA
2021-10-03,11750,NA,NA,NA,11750,NA,NA,NA
2021-10-10,11789,NA,NA,NA,11789,NA,NA,NA
2021-10-17,11817,NA,NA,NA,11817,NA,NA,NA
2021-10-24,11849,NA,NA,NA,11849,NA,NA,NA
2021-10-31,11871,NA,NA,NA,11871,NA,NA,NA
2021-11-07,11904,NA,NA,NA,11904,NA,NA,NA
2021-11-14,11935,NA,NA,NA,11935,NA,NA,NA
2021-11-21,11977,NA,NA,NA,11977,NA,NA,NA
2021-11-28,12011,NA,NA,NA,12011,NA,NA,NA
2021-12-05,12042,NA,NA,NA,12042,NA,NA,NA
2021-12-12,12076,NA,NA,NA,12076,NA,NA,NA
2021-12-19,12112,NA,NA,NA,12112,NA,NA,NA
2021-12-26,12177,NA,NA,NA,12177,NA,NA,NA
2022-01-02,12272,NA,NA,NA,12272,NA,NA,NA
2022-01-09,12454,NA,NA,NA,12454,NA,NA,NA
2022-01-16,12614,NA,NA,NA,12614,NA,NA,NA
2022-01-23,12760,NA,NA,NA,12760,NA,NA,NA
2022-01-30,12878,NA,NA,NA,12878,NA,NA,NA
