"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03360784849625,0.240021124484259,0.61788110084048,0.674785261431958,0.864065038395442,1.01513306198922,1.18172422402178,1.458632437534,1.55865336785308,2020-03-29
22,29,0.982078233698613,0.24588782811511,0.561323503242797,0.616729998872534,0.805887967127878,0.960945462496351,1.13423417129445,1.42031046249433,1.52424472070335,2020-04-05
29,36,0.881651737303069,0.23546588313667,0.482069188425433,0.532351486749196,0.712206631488285,0.861496937105805,1.02898395167344,1.29887884390534,1.3946873820852,2020-04-12
36,43,0.832215750022601,0.280002530350868,0.378814113027122,0.430895224710636,0.629095387774129,0.801910753576501,0.999346031496352,1.33954833456395,1.46307382017143,2020-04-19
43,50,1.08874478299446,0.364712412844298,0.500597986415355,0.567753425272112,0.825906689621835,1.04768001200488,1.30530646924762,1.75275874373488,1.91487566799316,2020-04-26
50,57,1.57505221819757,0.388276279994781,0.910686843794655,0.998258250000343,1.29699429277814,1.54275575163563,1.81918791392928,2.2587674215546,2.41294340167354,2020-05-03
57,64,1.29445541123218,0.263802643103938,0.831900042725144,0.893868691028942,1.10936272699374,1.27718441535006,1.45900175811909,1.75588497045483,1.86142698245206,2020-05-10
64,71,1.35065943529522,0.23113196653913,0.936429296046899,0.993700343928244,1.1887231946185,1.33740277562587,1.49751869503635,1.75398784719351,1.83978747138757,2020-05-17
71,78,1.35145061272409,0.185675145628785,1.01428603760406,1.06267788251919,1.22218304411065,1.34188240060823,1.4712079751603,1.67254319206049,1.74158694564452,2020-05-24
78,85,1.23615716994912,0.144417023247089,0.97012013402761,1.0080328046443,1.13674047299939,1.22973052130379,1.33051022267909,1.48232855784701,1.53698934587903,2020-05-31
85,92,1.31502034712276,0.127499270410628,1.076946116642,1.11351851422552,1.22695370106584,1.31076976981348,1.39831588417358,1.53245174076017,1.57890316040361,2020-06-07
92,99,1.15276040108034,0.0981442382837826,0.970310076082069,0.997729695380279,1.08506819465458,1.14885996623093,1.217204727126,1.31948398241835,1.35470061040115,2020-06-14
99,106,1.0284711291775,0.0835921953832923,0.870848420489797,0.89492348564324,0.971151514263267,1.02632464022794,1.08350563379144,1.16986638105031,1.19813472569695,2020-06-21
106,113,1.03993187757054,0.0820157486057214,0.88571178454757,0.908845925988594,0.983126955987326,1.03794549703266,1.09425390886429,1.17855408669,1.2054972317997,2020-06-28
113,120,1.12851976792424,0.0826080931674977,0.971318134852216,0.995778715192608,1.07219141517135,1.12664989339796,1.18307895313419,1.26695414676044,1.29515577894331,2020-07-05
120,127,1.03301697804486,0.0727083431441857,0.894466636105774,0.915644664019168,0.983182204953137,1.03133009574951,1.08103817958136,1.15589325235335,1.18131802947533,2020-07-12
127,134,0.977355822408753,0.0702143033253654,0.845172611464268,0.864713547147088,0.929032776886951,0.975822556067692,1.02362557454345,1.09573136490181,1.11987454152544,2020-07-19
134,141,0.93990172482537,0.0700521538650316,0.807266699252583,0.828013593455796,0.891915796548596,0.937807117338455,0.986104770591141,1.05981611979438,1.08157300818215,2020-07-26
141,148,0.982704188433787,0.0759228346177955,0.840688926865517,0.861244093573405,0.930716220792925,0.980244257326038,1.03287201407482,1.11190084863898,1.13826580174845,2020-08-02
148,155,0.974868360211927,0.0762392524820661,0.832786198773317,0.853769734680394,0.922350932144994,0.972099910894844,1.02491121308915,1.10435458001491,1.12957414000413,2020-08-09
155,162,0.948295661849045,0.0776932128657209,0.802729049253091,0.824789251791051,0.894188585690951,0.946281863141424,0.999803503031426,1.07956672984877,1.10717492745311,2020-08-16
