"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03217496648616,0.240963982795771,0.616163960055316,0.671437368783698,0.860920665434112,1.01196919448508,1.18224590567824,1.45785944211925,1.55546771920092,2020-03-29
22,29,0.983000764017116,0.248026464346338,0.560031827558538,0.613517668844192,0.804965727443667,0.962148951144175,1.1383687454366,1.42347649093025,1.53034158317782,2020-04-05
29,36,0.882860149088217,0.234874875252726,0.481757826546491,0.53379486427479,0.715598491190937,0.862710015207563,1.02673148084785,1.30000239651275,1.39834314317101,2020-04-12
36,43,0.836366893269317,0.280994888272563,0.381783473835468,0.433305141925196,0.634239951496991,0.804032694521887,1.00483689671825,1.34180807763457,1.47006978932464,2020-04-19
43,50,1.08732601003736,0.363545347423995,0.495787988380985,0.565066725668847,0.826165263876069,1.0478449468903,1.30324928449994,1.74970439764467,1.91114550615269,2020-04-26
50,57,1.57406221188224,0.387491884206247,0.906579277541373,0.996767265220897,1.29777905063143,1.5444275883372,1.81383350707209,2.26003347957689,2.42135021227455,2020-05-03
57,64,1.29171499231198,0.260028688593406,0.836012976373087,0.89881069682378,1.10753003020839,1.27445348125516,1.45634451358899,1.74770144437246,1.85090965386275,2020-05-10
64,71,1.34741783195577,0.230367268128491,0.929553615911595,0.992672298718028,1.18627357723712,1.33426902716063,1.49504497319876,1.74910491335164,1.83512336031163,2020-05-17
71,78,1.34978541492223,0.185692581755963,1.01216793805707,1.05910715917432,1.21990737447859,1.34087036011142,1.47002552524775,1.66808000739286,1.74018575817726,2020-05-24
78,85,1.23431302227271,0.143593404048726,0.968505230953995,1.00938785246407,1.13443053144639,1.22800235706459,1.32747507792593,1.4802995092097,1.5312646578327,2020-05-31
85,92,1.31315074001758,0.1270718210887,1.07690347538739,1.11243591061669,1.22530847016481,1.30913600914714,1.39617344126725,1.52932401531337,1.57549952921052,2020-06-07
92,99,1.15133383151555,0.0983849126760607,0.968730223285664,0.996485068668473,1.08277659570857,1.1479799072645,1.21577785168336,1.31970524726433,1.35386207644169,2020-06-14
99,106,1.02849115798419,0.0833403605211879,0.872316185734854,0.895737642980831,0.971056594547334,1.02589900251785,1.08382446832979,1.16830750625923,1.19691530998931,2020-06-21
106,113,1.03986795710453,0.081782290213401,0.886999644424878,0.909399306477168,0.983058912385346,1.03743802757638,1.09439997333405,1.17786824696206,1.20536161589373,2020-06-28
113,120,1.12920125684384,0.0827843663476008,0.97346685849822,0.996354910380561,1.07217509736935,1.12689321327443,1.18339183403327,1.26914600099812,1.29713110159871,2020-07-05
120,127,1.03298154691171,0.0728390980017123,0.894835100026252,0.915842317049775,0.982771838026985,1.03127099506482,1.08103279956729,1.15551735657651,1.18059296244068,2020-07-12
127,134,0.977839777999362,0.070209652194846,0.844806282371355,0.864856998552153,0.929608486708255,0.976144497458265,1.02441028370263,1.09649672783711,1.12045807496722,2020-07-19
134,141,0.939792230012885,0.0704905527534113,0.806318725467053,0.82693379379297,0.890975580828616,0.938120286795906,0.986605381994886,1.05865878490517,1.08303399710925,2020-07-26
141,148,0.983583180111664,0.0759711013069952,0.84079653872918,0.862415603006858,0.931019747184234,0.981751467956089,1.0335816646225,1.11273331043013,1.13940958570056,2020-08-02
148,155,0.974822429529263,0.0760984348604233,0.83008106815716,0.853329294767658,0.922765657866878,0.972721308683675,1.02483627206548,1.10323504713784,1.13005579189435,2020-08-09
155,162,0.948127353833746,0.0782840456348135,0.801343340899885,0.823638123020101,0.894069760234509,0.945990078442999,0.999686734709268,1.08042370594107,1.10710488105883,2020-08-16
162,169,1.01143191584688,0.0832162208021947,0.85561456789962,0.879674394817668,0.953836087963565,1.00889488962694,1.06576708516489,1.15346612544731,1.18225878545865,2020-08-23
169,176,0.928544947627489,0.0799576661310276,0.779140256284844,0.801633830867993,0.872947232543359,0.926340704752784,0.98137858054481,1.06422485206745,1.09172448052256,2020-08-30
176,183,0.999444797813624,0.08883584487839,0.834291335496089,0.858852659096131,0.937910689793142,0.996370464708863,1.05756405298103,1.15046599538772,1.18224057695649,2020-09-06
183,190,0.992616772723809,0.0873628371595918,0.829860353126266,0.85325020646724,0.932520743957415,0.99010012996979,1.04966166037288,1.1399681662981,1.17074033344675,2020-09-13
190,197,0.866551127212922,0.0849476823858131,0.707847148739081,0.73155212040402,0.807381667072628,0.86357044797115,0.922464281194922,1.01125869962111,1.04037276327252,2020-09-20
197,204,0.961205869635501,0.100989561630222,0.773219871092069,0.801044798574146,0.89105896630067,0.957976409847561,1.02731360434478,1.1333092107712,1.16876967854097,2020-09-27
204,211,1.02475536285625,0.103854419050549,0.830711811287819,0.859914795769475,0.952897286390487,1.02103859908931,1.09310942493264,1.20179200638995,1.23761269562023,2020-10-04
211,218,0.943285273588921,0.099792013628755,0.756465171843467,0.784429706128201,0.874938240751487,0.939594235903066,1.00814321054443,1.11441258303789,1.14880735596091,2020-10-11
218,225,0.828765075120718,0.101028705634651,0.643613518911141,0.670778162322948,0.758795621584418,0.824467053687147,0.893960876466625,1.00201587519563,1.03899007086736,2020-10-18
225,232,0.75645876292332,0.116939527678433,0.546222928175231,0.575226236916625,0.674863035449283,0.750171671886681,0.831833641548999,0.95895460016384,1.00309167078763,2020-10-25
232,239,0.849840249521794,0.149542809243648,0.583285103974658,0.620540577897407,0.744176102468474,0.841768057286862,0.944970828389297,1.10902135209303,1.16637474209187,2020-11-01
239,246,1.01593521889673,0.177376303708836,0.698881441614175,0.743724823699308,0.890949287707484,1.00559484945074,1.12831259192803,1.32446351009381,1.3944701570377,2020-11-08
