"estimativa","ic.inf","ic.sup","data"
0.903401556652141,0.696502098981152,1.2350460084054,2020-04-12
1.33202717522913,1.03304819674034,1.83425793370546,2020-04-19
1.90127419388548,1.45170975829901,2.71566938445662,2020-04-26
2.61814600792597,1.93845030511484,3.98897781036202,2020-05-03
3.19046395756688,2.32502011887729,5.03877984435469,2020-05-10
3.37353614412408,2.49196423053291,5.18501693594436,2020-05-17
3.57065310275095,2.67240657375235,5.34975342151989,2020-05-24
3.72219555528317,2.82207657780351,5.44176466383209,2020-05-31
3.56809637487154,2.79333379175963,4.92102168358793,2020-06-07
3.31551938609248,2.68932482984209,4.31071438582192,2020-06-14
3.23040709905052,2.68196699866966,4.05262446643603,2020-06-21
3.37126686480092,2.82552389130316,4.17146569258698,2020-06-28
3.89278812163066,3.23889025585158,4.87084299576239,2020-07-05
4.41976082741249,3.65384427757643,5.5854504011518,2020-07-12
4.93462417359565,4.05595988057539,6.29292217618428,2020-07-19
5.29826577255215,4.35295713139952,6.76208474658823,2020-07-26
5.9426225128229,4.83586811553473,7.70021637337191,2020-08-02
6.9036288410564,5.51665394103218,9.21550290229892,2020-08-09
7.69038395010025,6.07159032240535,10.4790788495392,2020-08-16
8.71311920540118,6.75917999300539,12.2482445628088,2020-08-23
9.71471454834688,7.41340090762293,14.0793462011499,2020-08-30
10.9723715841583,8.19514140751038,16.586885865617,2020-09-06
12.297765291242,8.98908087457362,19.4494351439667,2020-09-13
13.173485421783,9.52158055197361,21.3573507760704,2020-09-20
13.9942940393299,10.015687423914,23.2040264478041,2020-09-27
15.1339788807178,10.6618960442783,26.0537949106026,2020-10-04
16.0099834740981,11.1674211446117,28.252630365663,2020-10-11
16.7702861967696,11.6080767123424,30.1849544979319,2020-10-18
18.3199055622662,12.4075825507786,34.9768156530306,2020-10-25
21.5996229235554,13.9145614044338,48.2168031199088,2020-11-01
29.5750729176723,16.9413688654425,116.193045705625,2020-11-08
41.6291759252455,20.420482167588,-1085.800581438,2020-11-15
58.3638973918882,23.872252392204,-131.276658683615,2020-11-22
