"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03344425798778,0.240093356531075,0.622886776370712,0.675327353194263,0.86158808779753,1.01472897627295,1.18390601553545,1.45496004144217,1.55375586903991,2020-03-29
22,29,0.984628080864263,0.246251455371122,0.562971875370185,0.618599655686036,0.809608743807443,0.964384232532237,1.13787219289915,1.42406092861727,1.52167066205068,2020-04-05
29,36,0.881583192274138,0.236199309251181,0.481969415323749,0.533904554435779,0.713171395131881,0.858703590309807,1.02693780400402,1.30401395093303,1.40281889207405,2020-04-12
36,43,0.833903450886279,0.280482041387642,0.3824256677542,0.432836914820903,0.631258170176691,0.801407594484115,1.00069402921234,1.34359992468911,1.46543981015126,2020-04-19
43,50,1.08395530991509,0.363315841194432,0.493356581696675,0.564469438107485,0.820141215171367,1.04342999024347,1.30212845115529,1.73667153702503,1.90056488767173,2020-04-26
50,57,1.57533857271676,0.387861700146163,0.911772075304239,0.996992392824861,1.29894537356007,1.54206034140678,1.81715503799841,2.2660794540803,2.42524042560026,2020-05-03
57,64,1.29415216528151,0.262084027330172,0.829509252523105,0.894048532059743,1.10993658906858,1.27594394388231,1.46063125367079,1.75367406943989,1.85214166163412,2020-05-10
64,71,1.35217324688548,0.229513630128552,0.938659252222952,0.997336584152544,1.19188819443027,1.33850117174265,1.49867725168616,1.75044423072438,1.83992650864329,2020-05-17
71,78,1.35172689526708,0.186619314759097,1.01403924586039,1.06218661333769,1.22172696264036,1.3424115725833,1.472617733369,1.67494479866123,1.74333828795719,2020-05-24
78,85,1.23607516451216,0.144355092700964,0.969600570853658,1.00883553956494,1.13641796115449,1.23021446200065,1.33014552952049,1.48197980226577,1.53570013828956,2020-05-31
85,92,1.3150060247184,0.127429779906355,1.07918894045264,1.11286143689814,1.22647333878859,1.31058225199605,1.39773784070071,1.53182052765745,1.57721083572365,2020-06-07
92,99,1.15248508482957,0.0990610510943513,0.967492015451287,0.996161097279626,1.08442545843278,1.14894004774589,1.2168203287457,1.32068605264939,1.35612514975439,2020-06-14
99,106,1.02899210838769,0.0831785517430058,0.872455166518701,0.897297565747052,0.971825865113545,1.02664326598566,1.08367905075326,1.16919506339474,1.19754928694787,2020-06-21
106,113,1.03968315080286,0.0825903353338224,0.884313331033276,0.907864813220081,0.982815162411525,1.03745266189826,1.09429291866645,1.17861465927242,1.20737227259076,2020-06-28
113,120,1.12917397762866,0.0831633138659244,0.971947987925455,0.996022661101035,1.07194734666092,1.12711320926365,1.18403793502817,1.26953436629957,1.29803194514774,2020-07-05
120,127,1.03284787675803,0.0730977685504581,0.89494858661319,0.915522944523996,0.982974449111111,1.03071346440372,1.08132871667203,1.15653185918772,1.18145864928454,2020-07-12
127,134,0.977575064302318,0.070698137266776,0.843853294855624,0.864330110996218,0.929127150740965,0.97600500494542,1.02414331848625,1.09629906052954,1.12174653489371,2020-07-19
134,141,0.940027676176063,0.070219301062626,0.807724049155841,0.828017039159987,0.891390940560926,0.938175054808125,0.986517798172172,1.05831949855675,1.08239658587027,2020-07-26
141,148,0.983038211641753,0.0764604393244496,0.83892850149497,0.860054190450414,0.930384307776901,0.980972933764107,1.03351249252897,1.11235798633493,1.13779425938419,2020-08-02
148,155,0.975042241394378,0.07606082457214,0.832364990016396,0.853656721873882,0.922856363519353,0.972997834008105,1.02555440659868,1.10296534211789,1.12902323134931,2020-08-09
155,162,0.947891827735441,0.0775937571328255,0.802039251655967,0.824747939684087,0.8945999170996,0.945724659144183,0.998904657669358,1.079356057982,1.10602162811575,2020-08-16
162,169,1.01177131290367,0.0832770613703849,0.854748344351203,0.87846613772651,0.954059127966831,1.00943931581737,1.0670593480904,1.15285711954167,1.18181655879762,2020-08-23
169,176,0.928299889874318,0.0801643052801743,0.779285789583046,0.801058805703067,0.873004408509079,0.926157135917649,0.981008517968228,1.06475933381448,1.09312118689349,2020-08-30
176,183,0.999041062595092,0.0890155866304741,0.83337534004868,0.857609063567685,0.937877571065587,0.99651013550673,1.05757396885507,1.15060307936808,1.18179162515536,2020-09-06
183,190,1.00313719797014,0.087804273373316,0.83874707080581,0.864070114830727,0.942243014603061,1.00019447946237,1.06086563645696,1.15243413004162,1.18392171875012,2020-09-13
190,197,0.856545239840763,0.0842700932698423,0.699475912753807,0.723000039863391,0.798281096846464,0.853209292837941,0.911741717805831,0.999778815079498,1.03104801686865,2020-09-20
197,204,0.9598799480725,0.100469896027274,0.771813187179541,0.799473881450503,0.890587984889372,0.95646593281429,1.02561163746314,1.13045957576939,1.1660927703368,2020-09-27
204,211,1.02363590908053,0.103830369531052,0.829713536688789,0.859367501652326,0.951649342205207,1.01969443640709,1.09194297584,1.20077600595004,1.2369695154948,2020-10-04
211,218,0.943533541342264,0.100281500978895,0.757829537643972,0.784748316937389,0.87414519023235,0.939892482533429,1.00897598718503,1.11404284023141,1.14883742745876,2020-10-11
218,225,0.828818278154119,0.100719753768558,0.64211065987491,0.669562525358865,0.758936661890547,0.825074771400062,0.894603569140692,1.00083855790166,1.03602451333067,2020-10-18
225,232,0.755485276342826,0.115670886640132,0.546521340568115,0.57596004723446,0.674658099419032,0.749598959831996,0.829965913359925,0.955836120129055,0.999412913671601,2020-10-25
232,239,0.849407320129387,0.149551492144832,0.580408893878158,0.618816685972993,0.743138121734742,0.841649573014406,0.944878527019834,1.10918857316744,1.16441962750089,2020-11-01
239,246,1.01641700319843,0.176925808919857,0.696678136888125,0.74342215962365,0.892381167068589,1.00597991136695,1.13081455358164,1.3224296139087,1.39116787998943,2020-11-08
246,253,1.02539704878171,0.177951071807838,0.706252772589545,0.750640362236652,0.900931053381469,1.01575589604862,1.13850132878687,1.33517986385191,1.40146949174158,2020-11-15
253,260,1.22860431935314,0.187511273770517,0.890219505969229,0.937628985721344,1.09734740641748,1.21890777502165,1.34989175436922,1.55498325196717,1.62072939127158,2020-11-22
260,267,1.00753580396607,0.150176774210086,0.733301358663253,0.773145527930405,0.902866801793267,0.99996693057309,1.10482636274851,1.26527586253381,1.32116604277013,2020-11-29
267,274,1.24542718287374,0.165571019630713,0.941196194142256,0.984987782994902,1.13033572251633,1.23821269870235,1.35381056912696,1.5289625272167,1.59075390358074,2020-12-06
274,281,1.08532247898038,0.134624515485436,0.838097327420761,0.874930545188459,0.992138838310322,1.07924977878338,1.17156761929355,1.31762863933998,1.36762570015053,2020-12-13
281,288,1.0849021936264,0.127858910846164,0.84696254829373,0.883102806349433,0.99674173864014,1.08058667381895,1.16776434694507,1.30290990363957,1.35083715859526,2020-12-20
288,295,1.17966537110025,0.124958881937084,0.948753251222266,0.983968203135122,1.09262886323487,1.17472632203896,1.26177819690559,1.39326997885212,1.43580279843293,2020-12-27
295,302,1.30627022356072,0.11802079239353,1.08615258828603,1.11825064571814,1.22440648957332,1.30265938874026,1.38320020035811,1.50624054743568,1.54783798640313,2021-01-03
302,309,1.08289082706372,0.0890862230791496,0.915303797471838,0.941131721650622,1.02146875999839,1.08059376012903,1.14097449633169,1.23409183800614,1.26577289255722,2021-01-10
309,316,0.983187534928412,0.0801810027544388,0.830719173265473,0.853530714983986,0.927999535517818,0.981388213304119,1.03631790023377,1.11807469097205,1.14504278055711,2021-01-17
316,323,0.93201460559461,0.080360174156904,0.780849170055754,0.804119116350696,0.876780416572831,0.929519813671227,0.98440931947112,1.06767489138423,1.09595217281422,2021-01-24
323,330,0.923313941625214,0.085726730139494,0.762449215106134,0.786989340396168,0.864048512425908,0.920570770925366,0.979192877114394,1.06832111394669,1.09841816464683,2021-01-31
330,337,0.981480700529382,0.0923298351562386,0.809817144498362,0.834288320739226,0.917517866751815,0.97863964260033,1.04233214472972,1.1382682168992,1.1704371826092,2021-02-07
337,344,0.971129423528142,0.0934243247266709,0.796135071942832,0.822687510209461,0.906838199651332,0.968317578622691,1.03234201014953,1.12849506276871,1.16053295909824,2021-02-14
344,351,1.12530913069244,0.101601441460243,0.935385834474442,0.963004459079718,1.05531764276866,1.1222249136103,1.19223724076329,1.29654245390055,1.3335225851775,2021-02-21
351,358,1.3196471180609,0.10330452647468,1.12749299380865,1.15550397935097,1.24829873329802,1.31646552958093,1.38721334070489,1.49464480845982,1.53162764123013,2021-02-28
358,365,1.22711087554739,0.0836545949525717,1.07082044467906,1.09384107134214,1.16990471042023,1.22455104890907,1.28166163636109,1.36850284686303,1.39848438628654,2021-03-07
365,372,1.06428496007626,0.0644628141503039,0.942556761654621,0.96030190627882,1.02036087870919,1.06266191115829,1.1067100442559,1.17324259373921,1.19511512727521,2021-03-14
372,379,0.964208127967399,0.0582177590699561,0.853078931529547,0.870584922934175,0.924309282180363,0.963081609174628,1.00286903210362,1.06169868358052,1.08128509118927,2021-03-21
379,386,0.933776986645657,0.0602311814767527,0.820085435658058,0.836754562381414,0.892442936956266,0.93263333771612,0.973828653546151,1.03497988345402,1.05474763715443,2021-03-28
386,393,0.9727441730521,0.0642646664165808,0.850735608371173,0.869470803410187,0.928597038444224,0.971758053270549,1.01504834607327,1.08034752489476,1.10279267584152,2021-04-04
393,400,0.974471395491239,0.0654346099904396,0.85065606746266,0.86973625185623,0.929340113803239,0.972699253945333,1.01820928192,1.08479194629081,1.10633242066062,2021-04-11
400,407,1.02522847863742,0.067709898398791,0.895220622039697,0.915382501716896,0.979128482504431,1.02387636394029,1.07000937121674,1.13860966704107,1.16236303622784,2021-04-18
407,414,0.958379973536505,0.0647469615007205,0.835789659839758,0.854498602213871,0.913985612830842,0.956626717014085,1.00094105274121,1.06799791856767,1.08987295409681,2021-04-25
414,421,1.00823508169943,0.0696980065207002,0.875849742362052,0.896519234496924,0.960950128423842,1.00629586329297,1.05400817859989,1.12570235184227,1.14914501796714,2021-05-02
421,428,1.07374903271647,0.0698242452243082,0.941091506127141,0.961207202920118,1.02614165079912,1.07229507547312,1.1196058156535,1.19106824027233,1.21505563801295,2021-05-09
428,435,1.11632002474243,0.0680123167957303,0.987487473244808,1.00716091124634,1.0695632359219,1.11482653863314,1.16196794981535,1.22937455236556,1.25339567185612,2021-05-16
435,442,1.01304539189642,0.0602029772360492,0.899721888369094,0.916730059679757,0.971870784712394,1.01103075251798,1.05265743975828,1.11508220188515,1.13580493064897,2021-05-23
442,449,0.988282114618665,0.059013075290927,0.876320577959547,0.893036633771521,0.947749442959226,0.987260184560404,1.02783207850838,1.0872289445265,1.10635654372507,2021-05-30
449,456,0.983156705705869,0.059213748714753,0.870194922723596,0.887329017741037,0.942515629796322,0.982263563731048,1.02218529869039,1.08302362901144,1.10378815678907,2021-06-06
456,463,0.88643834651887,0.0585732580794501,0.776267275218258,0.792426448755863,0.845922891865448,0.885021285104773,0.92536428272858,0.984775478207472,1.00444583069357,2021-06-13
463,470,0.893194818524718,0.0665944017310969,0.767842404290771,0.78711284795261,0.847198339544962,0.891300256530671,0.936799101643105,1.00555067094315,1.02921082278436,2021-06-20
470,477,0.843226349604507,0.0692865409511889,0.712530570709298,0.732292869605377,0.795652498567124,0.84131042470032,0.888928998175154,0.960084910263027,0.983941320435577,2021-06-27
477,484,0.916131973757188,0.0844598354498068,0.758083682508872,0.781701480894954,0.857911803440284,0.913370678490235,0.971472616669035,1.05949179018073,1.0889258735674,2021-07-04
484,491,0.980345313154325,0.0892726442404224,0.813253868980303,0.838666467902762,0.918807726707077,0.977333450819831,1.03918486427552,1.13184764983035,1.16396525576272,2021-07-11
491,498,1.0503090082699,0.0930598421607944,0.876734704052828,0.902377532320936,0.985946351659527,1.04786879778665,1.11098014494466,1.20960205696639,1.24135226872182,2021-07-18
498,505,1.00361879256736,0.0887822860745953,0.837009604725265,0.862018566605606,0.942034292618865,1.00124409202085,1.06158796721287,1.15397141969824,1.18387654328328,2021-07-25
505,512,1.01643732239967,0.0907971041168891,0.846570342214255,0.871983325707748,0.953602591412804,1.01357655310581,1.07595978936197,1.17016618489915,1.20243473149901,2021-08-01
512,519,0.936888029739379,0.0945220222391569,0.760440634690752,0.786360643614055,0.872119424265779,0.933840517464081,0.997952520879433,1.09800175856056,1.13020263513405,2021-08-08
519,526,0.969379368490345,0.126017098473034,0.728528641443137,0.765032023321973,0.884132823585711,0.967665516438768,1.051508296564,1.1806125436293,1.22484855501519,2021-08-15
