"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,66,NA,NA,NA,66,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,74,NA,NA,NA,74,NA,NA,NA
2020-03-27,76,NA,NA,NA,76,NA,NA,NA
2020-03-28,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-04-01,90,NA,NA,NA,90,NA,NA,NA
2020-04-02,96,NA,NA,NA,96,NA,NA,NA
2020-04-03,105,NA,NA,NA,105,NA,NA,NA
2020-04-04,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,116,NA,NA,NA,116,NA,NA,NA
2020-04-07,119,NA,NA,NA,119,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,127,NA,NA,NA,127,NA,NA,NA
2020-04-10,130,NA,NA,NA,130,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,139,NA,NA,NA,139,NA,NA,NA
2020-04-14,143,NA,NA,NA,143,NA,NA,NA
2020-04-15,146,NA,NA,NA,146,NA,NA,NA
2020-04-16,149,NA,NA,NA,149,NA,NA,NA
2020-04-17,151,NA,NA,NA,151,NA,NA,NA
2020-04-18,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-20,162,NA,NA,NA,162,NA,NA,NA
2020-04-21,166,NA,NA,NA,166,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,169,NA,NA,NA,169,NA,NA,NA
2020-04-25,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,183,NA,NA,NA,183,NA,NA,NA
2020-04-28,189,NA,NA,NA,189,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-01,198,NA,NA,NA,198,NA,NA,NA
2020-05-02,203,NA,NA,NA,203,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,215,NA,NA,NA,215,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,226,NA,NA,NA,226,NA,NA,NA
2020-05-07,231,NA,NA,NA,231,NA,NA,NA
2020-05-08,236,NA,NA,NA,236,NA,NA,NA
2020-05-09,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-11,245,NA,NA,NA,245,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,254,NA,NA,NA,254,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,267,NA,NA,NA,267,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-18,282,NA,NA,NA,282,NA,NA,NA
2020-05-19,289,NA,NA,NA,288,NA,NA,NA
2020-05-20,295,NA,NA,NA,293,NA,NA,NA
2020-05-21,302,NA,NA,NA,300,NA,NA,NA
2020-05-22,312,NA,NA,NA,309,NA,NA,NA
2020-05-23,320,NA,NA,NA,316,NA,NA,NA
2020-05-24,329,NA,NA,NA,324,NA,NA,NA
2020-05-25,341,NA,NA,NA,334,NA,NA,NA
2020-05-26,353,NA,NA,NA,345,NA,NA,NA
2020-05-27,361,NA,NA,NA,350,NA,NA,NA
2020-05-28,364,NA,NA,NA,351,NA,NA,NA
2020-05-29,378,NA,NA,NA,364,NA,NA,NA
2020-05-30,389,NA,NA,NA,370,NA,NA,NA
2020-05-31,402,NA,NA,NA,378,NA,NA,NA
2020-06-01,416,NA,NA,NA,386,NA,NA,NA
2020-06-02,426,NA,NA,NA,388,NA,NA,NA
2020-06-03,436,NA,NA,NA,390,NA,NA,NA
2020-06-04,447,447,394,586,390,390,390,390
2020-06-05,NA,459,400,610,NA,398,393,407
2020-06-06,NA,471,405,634,NA,405,396,422
2020-06-07,NA,484,410,659,NA,412,399,435
2020-06-08,NA,496,415,686,NA,416,401,445
2020-06-09,NA,509,420,713,NA,420,402,454
2020-06-10,NA,523,426,742,NA,422,403,458
2020-06-11,NA,537,431,772,NA,423,403,460
2020-06-12,NA,551,436,802,NA,423,403,460
