"estimativa","ic.inf","ic.sup","data"
1.50449045108832,0.877975775988014,4.19272720564193,2020-03-16
1.89486213506083,1.1236279165474,5.26514609780612,2020-03-17
2.40017934557995,1.39430136711345,7.6851546317223,2020-03-18
3.15265810459506,1.73001365490448,15.445846768739,2020-03-19
3.90783502331269,2.0519419361947,33.4548160278692,2020-03-20
4.97023060419486,2.42535687042566,-158.734638790172,2020-03-21
4.94872266583164,2.5069897297834,118.768339637232,2020-03-22
5.95589251306315,2.83482164193444,-68.4023841232551,2020-03-24
7.45811330677803,3.2442740760721,-26.0382021605073,2020-03-26
8.46648911941111,3.51306314209826,-21.2402582516711,2020-03-27
11.5100545139788,4.04868973961624,-13.8287796768199,2020-03-28
11.0715622764877,4.07137931467233,-15.6067166022732,2020-03-29
12.3905402432856,4.3288583191044,-14.5262811174063,2020-03-30
9.83694559106352,4.04823182682132,-23.3533653993287,2020-04-01
8.62973737414521,3.90040443170387,-42.2210238357037,2020-04-02
9.02864928643393,4.06485673290736,-42.2674644304684,2020-04-03
10.886403817064,4.48844489412833,-26.0226309805157,2020-04-05
14.4839596162687,5.10807994104023,-17.4748620812812,2020-04-06
18.1489873431405,5.5860764390933,-14.6056898040734,2020-04-07
23.4714918228966,6.08435966782052,-12.6768847939276,2020-04-08
24.1648934242276,6.19720560899773,-12.7631027011558,2020-04-09
30.5983103642953,6.6258097120362,-11.7134591960966,2020-04-10
31.2382778914975,6.70995629942647,-11.7888423080883,2020-04-12
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-15
35.3446161100633,7.00393588190918,-11.622918103265,2020-04-17
33.2648063533,6.97127311006192,-12.0247984228935,2020-04-18
33.9047526283159,7.05224543559394,-12.0984379417961,2020-04-19
37.4243849419519,7.2481825098374,-11.850172972479,2020-04-20
45.7431626680772,7.57185809417022,-11.3333586190284,2020-04-21
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-22
47.1295909053523,7.7049466367786,-11.461781261131,2020-04-24
39.9662783680908,7.5381936035353,-12.1219526116437,2020-04-25
32.6177448522175,7.28628351950309,-13.1955758941042,2020-04-26
27.795414022711,7.0722696121571,-14.4348583148311,2020-04-27
25.6383261361176,6.98587554966601,-15.3936410842818,2020-04-28
29.1820641994738,7.29173575530721,-14.6080352171739,2020-04-29
31.6335491355848,7.50342960773688,-14.3036023020907,2020-04-30
29.0320481299312,7.41678006108993,-15.1985759823635,2020-05-01
22.7260677864425,6.99559338448257,-18.260374747984,2020-05-02
18.9051999151942,6.65119718010479,-22.5483370061085,2020-05-03
17.3761134791729,6.52605886239879,-26.3765419955535,2020-05-04
19.1031624251859,6.83518785851411,-24.1458167194076,2020-05-05
21.755253118312,7.23179538147991,-21.6527143148023,2020-05-06
23.2234177325959,7.46704619695197,-20.9846112400759,2020-05-07
24.7963717887815,7.70377126337741,-20.401793833726,2020-05-08
23.7893027311675,7.67495517432035,-21.6984033054527,2020-05-09
28.1450428001132,8.1519885247695,-19.4187078204929,2020-05-10
31.2427220904754,8.46883233712471,-18.5300350770934,2020-05-11
29.5850161160641,8.41854867493592,-19.5763894935025,2020-05-12
31.4345334629728,8.62925188915503,-19.1691983951727,2020-05-13
27.7183768579732,8.38821947019737,-21.2961914801776,2020-05-14
22.4337026115908,7.9106488923005,-26.9279471818745,2020-05-15
15.740122078294,6.95788354162385,-60.6489041380183,2020-05-16
11.7928632929674,6.12856874253762,150.605495514552,2020-05-17
10.8063037913239,5.92702892312341,60.3094682835173,2020-05-18
10.8942831214358,6.03828376775389,55.0057976596404,2020-05-19
12.7539011848624,6.66216319540789,145.335277188847,2020-05-20
14.1049100339469,7.10694331321491,812.591556915798,2020-05-21
15.3778878052644,7.51083915784078,-337.98862338489,2020-05-22
15.5267841402372,7.63831347924927,-502.294314021131,2020-05-23
15.2517115776204,7.65118083351734,1819.39506279622,2020-05-24
17.7400363103572,8.32160494206771,-136.344318385084,2020-05-25
19.1912040481346,8.72088638940907,-96.4505939962575,2020-05-26
22.276387497594,9.40204178063274,-60.5762330326016,2020-05-27
20.559486266841,9.16820937145969,-85.3246333245249,2020-05-28
14.9999545230527,7.94789131304763,131.386096119793,2020-05-29
12.5747566722962,7.28701926265772,45.6028574506545,2020-05-30
11.9499854894962,7.14301645865088,36.3933860559605,2020-05-31
11.3240342660865,6.99686385418614,29.5826088765776,2020-06-01
12.1789026035643,7.40324914808407,34.2017840401168,2020-06-02
12.2651157688967,7.5154188622172,33.2289746083898,2020-06-03
13.0595279970326,7.88701020404614,37.8295420894017,2020-06-04
16.3396778477789,9.07865463743184,81.2087625241763,2020-06-05
15.483032829542,8.89577099213051,59.4455107195967,2020-06-06
14.9825520405886,8.81293651478091,49.8016835098842,2020-06-07
13.898511900216,8.50284817834401,37.9434708691295,2020-06-08
14.1860504897805,8.68782851622558,38.5529794467427,2020-06-09
15.2140094649071,9.15393454205652,44.9097045539599,2020-06-10
15.7407689123977,9.42642667874117,47.5698602477764,2020-06-11
16.7682814204656,9.87257646511258,55.4779566282647,2020-06-12
18.0856598527266,10.400364717245,69.0951731167424,2020-06-13
18.927450255666,10.7668250435755,77.9787317249623,2020-06-14
18.6283799371427,10.7541660796171,69.3944856713097,2020-06-15
18.4635008423768,10.7814032334628,64.08987963238,2020-06-16
18.9418295400075,11.0247455458829,67.055741324668,2020-06-17
19.3040299232653,11.2368650106083,68.2950788833316,2020-06-18
19.5276300998473,11.3962007031105,68.0322886270819,2020-06-19
19.5802290404533,11.4974007280255,65.8107751415971,2020-06-20
20.8038436697387,11.9929855826504,78.2535806836849,2020-06-21
21.5426799720427,12.3272900831673,85.1686683286445,2020-06-22
20.6282913843774,12.1049201747097,69.6053735122309,2020-06-23
21.3007525613681,12.4168272231031,74.7407535436593,2020-06-24
21.5131313661736,12.5707705790838,74.4157119616473,2020-06-25
22.9041173728032,13.1250150622009,89.6909378076381,2020-06-26
23.8025394805065,13.5023113058144,100.188073259704,2020-06-27
26.1550773417765,14.3128136950593,151.160992517277,2020-06-28
31.5547041915273,15.8875398703627,2210.0333619034,2020-06-29
32.8731232196616,16.314328820374,-2253.51997723362,2020-06-30
28.0113344800456,15.1071619971959,191.580785915572,2020-07-01
24.9506135566979,14.2433269901298,100.349319447386,2020-07-02
24.321444297844,14.1134983993947,87.7735749723243,2020-07-03
26.0241493516595,14.7608727807758,109.663713023009,2020-07-04
27.6259321070831,15.3551152893891,137.296819631875,2020-07-05
27.9466347902124,15.5364920313878,138.647162802247,2020-07-06
29.7213080799553,16.1581732270571,184.679445525565,2020-07-07
32.4797213088469,17.0319650286369,347.976566734846,2020-07-08
34.2720154010814,17.6033696499107,641.590436465412,2020-07-09
34.9652830054076,17.8720933728136,796.585559548096,2020-07-10
35.4975894591219,18.0981221162772,912.313467989035,2020-07-11
