"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03079410197943,0.239563258174932,0.613859430089581,0.670962551603545,0.860924688462554,1.01239591707568,1.17952452290694,1.45245126681768,1.55319023819336,2020-03-29
22,29,0.981870206127241,0.245659116094059,0.55923720423391,0.616338774767077,0.807463191150279,0.961355903115872,1.13501123841498,1.4178350449073,1.52693048373353,2020-04-05
29,36,0.883023037171285,0.23612037842647,0.482632011612212,0.533995721734655,0.714471173672141,0.862161300268274,1.02800893530868,1.3059624623496,1.39839161893819,2020-04-12
36,43,0.834748911745713,0.281663839486391,0.384086960775315,0.436321938850994,0.632042662409514,0.801301442628302,1.00239731090496,1.34546424592386,1.47278204675302,2020-04-19
43,50,1.08726204265172,0.360299931552019,0.499612720853767,0.570471901243385,0.829018572222927,1.04638878931092,1.30371997400799,1.73556731864298,1.90391361173065,2020-04-26
50,57,1.48104463035911,0.375022672727743,0.840094416156947,0.922041368789701,1.21386619374935,1.44878122156077,1.71366875113125,2.14342880028064,2.30054815742462,2020-05-03
57,64,1.30814153262596,0.276441334565291,0.82385690490503,0.887932323439884,1.11236909936127,1.28990570408559,1.48451885970083,1.7901810433433,1.89395173134308,2020-05-10
64,71,1.37602256309094,0.234519116901652,0.956979841946456,1.01557933664644,1.21016451445154,1.36341006042246,1.52625471229776,1.78435435912211,1.87329302444513,2020-05-17
71,78,1.35068124217923,0.187061655800936,1.01126708738452,1.05996368819086,1.22039457191599,1.34064121957956,1.47093332445721,1.67373047379531,1.744233407695,2020-05-24
78,85,1.23657641067451,0.143853227098067,0.972827206288469,1.01057203133383,1.13684199848936,1.23064746750045,1.32982090264352,1.48216567120756,1.53620158050866,2020-05-31
85,92,1.31494175665679,0.127271210948534,1.07824637013691,1.11279913610001,1.22700487800269,1.31070819448954,1.39817853183957,1.53265919819252,1.57723246892565,2020-06-07
92,99,1.15330151821474,0.0979134704209813,0.96929385447843,0.996599957857529,1.08642825712793,1.1506107786734,1.21676554807494,1.31901073075896,1.35424799126065,2020-06-14
99,106,1.02844289474101,0.0832695191698549,0.872400215745011,0.896280906483024,0.971034862608118,1.02618029702116,1.08303857276199,1.16920195416486,1.20010802904969,2020-06-21
106,113,1.04030346695035,0.0828025285611137,0.884541273584992,0.908437620189967,0.98342913734863,1.03794900216466,1.09425957961193,1.1810328552647,1.21014434389644,2020-06-28
113,120,1.1286487934156,0.0826170693363764,0.972446900517408,0.996071593740386,1.07184673438024,1.12649634051914,1.18341148173043,1.26765505842648,1.29496712000776,2020-07-05
120,127,1.03361292425204,0.0730561222041865,0.896180304164916,0.916546150744362,0.983731151497407,1.03203269840812,1.08236549950896,1.15611677017519,1.18154306793683,2020-07-12
127,134,0.977621404681699,0.0705678302476669,0.843938440786205,0.865257982086784,0.928832748760265,0.976146455725878,1.02430607625938,1.09625699229286,1.11961050919171,2020-07-19
134,141,0.93956718144007,0.0701892398456288,0.807647576446973,0.827504483587176,0.891281040964802,0.937902682146517,0.98625042392571,1.05788394897738,1.08072327632109,2020-07-26
141,148,0.977510083478204,0.0758603851165514,0.835003288373348,0.856234535601453,0.925262017633699,0.975245873248564,1.02777838838572,1.10568404063709,1.13219418302621,2020-08-02
148,155,0.971583120914318,0.076266234496731,0.828510481940644,0.850033324095566,0.919078472439481,0.969220553638386,1.02218284265813,1.0998533388221,1.12695068814389,2020-08-09
155,162,0.953917503049362,0.0777649330222206,0.807737959420191,0.829893123935669,0.900201361034774,0.951791664928388,1.0050936030342,1.08590238894016,1.11274297444586,2020-08-16
162,169,1.01168079530626,0.0830893741816664,0.855128046260377,0.879106900080514,0.954049926893166,1.00962002731203,1.06612718844124,1.15214418908718,1.18050607437464,2020-08-23
169,176,0.928237928419475,0.0800296198925238,0.777031933606762,0.800555083828378,0.873269308012908,0.925799026319887,0.98059537893622,1.06361241109127,1.09236361300489,2020-08-30
176,183,0.999078749446275,0.0892138219494725,0.831553476081084,0.856964859282052,0.937455798970556,0.995498897462844,1.0575305003234,1.15070401039174,1.18273250257798,2020-09-06
183,190,0.993105044560807,0.0875433689813181,0.829222101988739,0.853317842032614,0.932735822730569,0.990282230932077,1.05036910404549,1.14137787539354,1.17256038702711,2020-09-13
190,197,0.865970937417507,0.084774712431733,0.70820717058958,0.730825257150469,0.807269982678626,0.863075891698466,0.921895870874971,1.01006917419023,1.04001932402886,2020-09-20
197,204,0.960170678179915,0.0999044365336943,0.774822746100493,0.801498909602635,0.891356250127102,0.956566362339756,1.02531574297382,1.1310076472534,1.16742683787271,2020-09-27
204,211,1.02600875066145,0.104318943706268,0.832859770153796,0.860588131055791,0.953779690208204,1.02224281082898,1.0943028935429,1.20424269259307,1.23903816008615,2020-10-04
211,218,0.942977293873768,0.0999932780579059,0.757087980933341,0.785309524768313,0.87367595920501,0.93881021151319,1.00852353374913,1.11302447458494,1.14950822751629,2020-10-11
218,225,0.827646933964904,0.101397345082104,0.641492386976836,0.668055110046577,0.757289654881665,0.823984462206284,0.893731381292567,1.00131615440434,1.03672640587844,2020-10-18
225,232,0.757133723597061,0.116552358281733,0.547238991485862,0.57773802621275,0.675183557674469,0.750633617042421,0.831258430314205,0.959895641129599,1.00477904891322,2020-10-25
232,239,0.850363047032497,0.148687797527181,0.58418453883123,0.621052555692531,0.746394627612467,0.841166890075223,0.944933539382616,1.11015748031941,1.16714996548699,2020-11-01
239,246,1.01516595618945,0.177462907751539,0.699886308773426,0.7434409280962,0.890403449337819,1.00398849237943,1.12892720993664,1.32094692382389,1.38982785619607,2020-11-08
246,253,1.0467701413998,0.181938367718594,0.720629792054633,0.767198886330533,0.918976395163752,1.03571180634385,1.16299001468424,1.36345826089332,1.43286587447279,2020-11-15
253,260,1.22674318523184,0.186996489181997,0.888089915198885,0.935777524161538,1.09628855992947,1.21723594513127,1.34734816286124,1.54782290236988,1.61935926094209,2020-11-22
260,267,1.00713992430766,0.150464243912425,0.733484113502482,0.772854285422431,0.901720587437452,1.0003338975751,1.10328671316282,1.26759736628855,1.32437122522527,2020-11-29
