"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.70675725847305,0.419831319278636,0.999131008783143,1.09131435399547,1.40796690357613,1.66801394868648,1.962373070705,2.45730743226342,2.63947818147624,2020-03-22
12,17,1.16037837847592,0.312204639574009,0.639978318300136,0.706712199339654,0.937572791903806,1.12946607756807,1.34772261193622,1.722272695401,1.85359783659372,2020-03-23
13,18,0.972726815828357,0.267652509675977,0.526137065637251,0.580935721902902,0.782576456480496,0.947669670431815,1.13447244893711,1.45263019231216,1.56358024911066,2020-03-24
14,19,0.791981377933325,0.231320890689196,0.406020677926763,0.454195048068818,0.626188512443076,0.770295544026434,0.931892486558583,1.20873756297725,1.30617104351883,2020-03-25
15,20,0.727238655157178,0.222216225792056,0.36137403251476,0.405561207463946,0.568162556908613,0.704430689833304,0.860621501237314,1.12676363523439,1.22514265436113,2020-03-26
16,21,0.762221195313659,0.23225039645463,0.377155334315232,0.423904277482215,0.595450406116557,0.739418339742551,0.903429692276784,1.17625592571258,1.28393065790333,2020-03-27
17,22,0.596366460007294,0.212517703981942,0.257176243094806,0.294368641337891,0.442859564273197,0.570976087929077,0.721132468623719,0.983022043125564,1.08261175378522,2020-03-28
18,23,0.891644829228844,0.273523767393055,0.444897559538096,0.496149895207457,0.694662388068779,0.863672583612317,1.05698380685195,1.38632621142399,1.50730140686865,2020-03-29
19,24,1.06369851618403,0.310671905080535,0.546213918506938,0.610727301399723,0.841495212855528,1.03293776607702,1.2532038277075,1.62341090897228,1.76437945275867,2020-03-30
20,25,1.14082507656042,0.330966276595036,0.589239179583257,0.656225211442407,0.903394116198987,1.10832991415216,1.3430040212765,1.73480373748044,1.8690955626576,2020-03-31
21,26,1.36724872271222,0.369666078095106,0.745397553012152,0.82034398146898,1.10392908853216,1.33307512833622,1.59179088888449,2.02954571516305,2.18747934223545,2020-04-01
22,27,1.44118198279762,0.37361012738397,0.80226893069313,0.884165301093793,1.17387700250549,1.4100349972067,1.67397175473616,2.10267032718529,2.25508377841136,2020-04-02
23,28,1.55796838514576,0.380358018040174,0.904498382391742,0.988242106965248,1.28743943619049,1.52839687491373,1.79389131450608,2.2336715046295,2.3904492752989,2020-04-03
24,29,1.19671395324061,0.322825574703773,0.653320925600845,0.721919038813918,0.96753307608967,1.16805824494664,1.39268024137713,1.77492148404899,1.91052000328995,2020-04-04
25,30,1.0341964047685,0.289175219611062,0.545744856063507,0.608523942747789,0.826364230592932,1.00780227531246,1.21201173056063,1.54611725347323,1.66933813079721,2020-04-05
26,31,1.21196181263006,0.304753735944209,0.693370783200391,0.759204182751789,0.995372703447846,1.18528285413768,1.40176511427515,1.75344746381342,1.87377796782559,2020-04-06
27,32,0.889611378857004,0.257885148095309,0.462188140543192,0.513708698896563,0.703530837208594,0.864144184938415,1.04815821924851,1.3543551989155,1.46190606713759,2020-04-07
28,33,0.738607154738869,0.233500695716819,0.35370065988482,0.40080492426604,0.57052905891445,0.714027251989285,0.880954610882181,1.16070480065375,1.26207953573439,2020-04-08
29,34,0.679376372209239,0.22647655231617,0.311865211793636,0.354283007869002,0.515738972043357,0.653950175715931,0.816264021488153,1.08929125482682,1.1846364171753,2020-04-09
30,35,0.797333589872935,0.253425671460136,0.383903917042559,0.431790940169018,0.615523340429281,0.77016004104027,0.951206184497097,1.2529690573413,1.36710886558258,2020-04-10
31,36,0.775537959511576,0.25971464533775,0.354085853058047,0.405800690486315,0.588812015697975,0.746069966047191,0.931297131646251,1.24859431717546,1.3690757094676,2020-04-11
32,37,0.655223988102527,0.2483032434953,0.263258453478069,0.307195680913939,0.476076584042111,0.62334450219589,0.800169467073402,1.11142722500451,1.22937762736182,2020-04-12
33,38,0.613830769380475,0.251845133565027,0.22491079209601,0.264582461259889,0.430274200757658,0.579554949908125,0.761420001843278,1.07890250044043,1.19659699012036,2020-04-13
34,39,0.558564506090203,0.250575521631418,0.179356746494222,0.218257049672249,0.375711402565662,0.522276769791572,0.702195370629294,1.02363457725368,1.14278191435891,2020-04-14
35,40,0.501331742494196,0.252934290735408,0.135948615911992,0.171243999039999,0.316023920148357,0.459829483683106,0.639818139072035,0.97429431417128,1.10600118693679,2020-04-15
36,41,0.431767534598827,0.251923562030711,0.0887646398909862,0.118562295198277,0.248096185837954,0.382137461830337,0.563634099199526,0.912254408741395,1.05017649223927,2020-04-16
37,42,0.848038523484715,0.390326623849105,0.265868531184362,0.326516977049449,0.563128751531111,0.787188228068894,1.06590731215832,1.57647280089628,1.77569526929254,2020-04-17
38,43,1.01016574197257,0.463591136563085,0.319896443429183,0.388893911171677,0.671362099861701,0.939355859896031,1.27074543190247,1.87718435403896,2.10212689464123,2020-04-18
39,44,1.38474180724282,0.578799992984635,0.494394219215418,0.591480371029599,0.961806984144593,1.30318871799488,1.72153649646469,2.45028677782444,2.73107593030842,2020-04-19
40,45,1.7121170568841,0.660974882548213,0.676910399366232,0.791528894165085,1.23428866625334,1.62668276793643,2.09851775292631,2.92667219595845,3.23078603097556,2020-04-20
41,46,1.91442218535002,0.687731931885002,0.821622874496273,0.945449387441043,1.41801570019835,1.8312124776037,2.31797495008223,3.17405944114056,3.47225507955419,2020-04-21
42,47,1.97079318294224,0.6658964545013,0.897268635364975,1.0216933557805,1.49174566770641,1.89315112424483,2.37037361503615,3.17816311382667,3.47448210257168,2020-04-22
43,48,1.35807266767836,0.519450848033449,0.542524617593028,0.63019973010008,0.983412171387582,1.29285208787266,1.6606628930624,2.31426430238001,2.55014320886535,2020-04-23
44,49,1.20787319032383,0.461386188980244,0.484249875087378,0.563821547493675,0.872356687122383,1.14848169212457,1.4788841016567,2.05206420438634,2.2720705990687,2020-04-24
45,50,1.27728761570341,0.454695933521085,0.550753576921895,0.634721959608592,0.948750072332495,1.22207678221947,1.54801923629806,2.11130637246598,2.30671828972782,2020-04-25
46,51,1.38112234654667,0.461005250956521,0.627580195472769,0.719607178133856,1.04978698406249,1.32984819790922,1.65819495145303,2.22027446836325,2.42204530392221,2020-04-26
