"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03398539888861,0.240329571765344,0.619420557209757,0.674370429935074,0.863589986659467,1.01471955785639,1.1838671712759,1.45830878095889,1.55847093697057,2020-03-29
22,29,0.982666343437855,0.246903231022425,0.560329223975362,0.612854057356396,0.807501157412827,0.963193458573745,1.135902057713,1.42226475314872,1.51738313072095,2020-04-05
29,36,0.882385669431807,0.235741980206147,0.484324453869567,0.534082409394293,0.713184894153469,0.861031393511249,1.02920335632802,1.30304236856619,1.39961729486975,2020-04-12
36,43,0.833321798064163,0.281153606952942,0.379141351083265,0.432239191201147,0.63101815060257,0.801114025424495,1.00098477879875,1.34092344531795,1.4662205865116,2020-04-19
43,50,1.08792188817859,0.363680530082651,0.498135969020326,0.567778135605907,0.824689306010509,1.05020848148423,1.30476412135956,1.7457450188561,1.91742243968537,2020-04-26
50,57,1.48290523084262,0.376379357151827,0.843566280335133,0.926638544820944,1.21383164435867,1.44971161209239,1.71580048521817,2.15738355387393,2.31089126124247,2020-05-03
57,64,1.30838550539308,0.274372744127168,0.832602775480184,0.896728628922231,1.11502076625625,1.28818166534473,1.48055905345333,1.79323583275471,1.90431054391128,2020-05-10
64,71,1.37440264393205,0.234173007257832,0.955799054052397,1.01441061112597,1.21090907409807,1.36110004026584,1.5218274824005,1.77985064831781,1.8723309567795,2020-05-17
71,78,1.35010762294853,0.186381692706283,1.01328997001591,1.06153714038489,1.21933614765939,1.34115058445032,1.46929557744706,1.67271466677304,1.74471181016556,2020-05-24
78,85,1.23519437773757,0.144018330178325,0.970781370455664,1.00911682160255,1.13488664747423,1.22934929740349,1.32820322951966,1.4833934732926,1.53631633785663,2020-05-31
85,92,1.3132076089886,0.127419174531839,1.07635925935799,1.11259582337678,1.22485380287305,1.30869518345917,1.39598445661374,1.53060171195522,1.57771136592315,2020-06-07
92,99,1.15264757323122,0.0981440276182393,0.969179991260844,0.996569450155303,1.08523936100752,1.14923577027688,1.21671632126818,1.31973646282641,1.35386541945555,2020-06-14
99,106,1.02813964960474,0.0835004724611523,0.869643619044348,0.894424920141917,0.970802791857427,1.02625707012402,1.08380950626853,1.16788952574587,1.19658077225926,2020-06-21
106,113,1.03994054741971,0.0820725638117175,0.884668956336096,0.908680068731867,0.983649080513412,1.03791270897444,1.09411812688355,1.1779665573558,1.2059747747387,2020-06-28
113,120,1.12857136037497,0.0828249405523364,0.971470193419443,0.994971356803828,1.07196004415397,1.12666854898858,1.18323247329368,1.26766111717098,1.29650856205942,2020-07-05
120,127,1.03326316478455,0.0731984031989741,0.89447560517932,0.915360849663224,0.983107660446454,1.03141293782232,1.08205152260845,1.1553780339998,1.18053549610153,2020-07-12
127,134,0.977405763269258,0.0703643323715737,0.844459861995154,0.865255594586621,0.928848548621163,0.975638088756108,1.02372882082466,1.09577078876665,1.1209353813087,2020-07-19
134,141,0.942955655155625,0.070275570553137,0.810608945838064,0.831023792220301,0.894589829269312,0.941124856102323,0.989514711665009,1.06144427867056,1.085051240616,2020-07-26
141,148,0.974540466116586,0.075633689274529,0.833407514736141,0.853507269311946,0.922757588741577,0.972731743047721,1.02446752728556,1.10127569173727,1.12799730246472,2020-08-02
148,155,0.969515119888757,0.0762786047292124,0.826373846538092,0.847469529439643,0.916966813884968,0.967514851041416,1.01951670289312,1.09853302949301,1.12599892531741,2020-08-09
155,162,0.952527808005306,0.0786121752106293,0.804693942268713,0.826935010922177,0.898263624303703,0.950411978775052,1.00450154615741,1.08555025615824,1.11199848547885,2020-08-16
