"estimativa","ic.inf","ic.sup","data"
1.50449045108832,0.877975775988015,4.19272720564193,2020-03-16
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-17
2.40017934557995,1.39430136711345,7.6851546317223,2020-03-18
3.15265810459506,1.73001365490448,15.445846768739,2020-03-19
3.90783502331269,2.05194193619471,33.4548160278692,2020-03-20
4.97023060419486,2.42535687042566,-158.734638790178,2020-03-21
4.94872266583164,2.5069897297834,118.768339637235,2020-03-22
5.95589251306315,2.83482164193444,-68.4023841232547,2020-03-24
7.4581133067781,3.24427407607211,-26.0382021605075,2020-03-26
8.46648911941114,3.51306314209826,-21.2402582516712,2020-03-27
11.5100545139788,4.04868973961624,-13.82877967682,2020-03-28
11.0715622764877,4.07137931467232,-15.6067166022732,2020-03-29
12.3905402432856,4.3288583191044,-14.5262811174063,2020-03-30
9.83694559106355,4.04823182682131,-23.3533653993287,2020-04-01
8.62973737414521,3.90040443170387,-42.2210238357041,2020-04-02
9.02864928643393,4.06485673290737,-42.2674644304693,2020-04-03
10.8864038170638,4.48844489412832,-26.0226309805156,2020-04-05
14.4839596162685,5.10807994104023,-17.4748620812813,2020-04-06
18.1489873431404,5.58607643909332,-14.6056898040734,2020-04-07
23.4714918228965,6.08435966782053,-12.6768847939276,2020-04-08
24.1648934242274,6.19720560899772,-12.7631027011559,2020-04-09
30.5983103642957,6.62580971203619,-11.7134591960966,2020-04-10
31.238277891497,6.70995629942647,-11.7888423080883,2020-04-12
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-15
35.3446161100638,7.00393588190917,-11.6229181032649,2020-04-17
33.2648063532998,6.97127311006186,-12.0247984228934,2020-04-18
33.9047526283152,7.05224543559395,-12.098437941796,2020-04-19
37.4243849419535,7.24818250983739,-11.8501729724789,2020-04-20
38.2331743162221,7.34143771937722,-11.9373488539433,2020-04-21
35.931221411563,7.30406664753798,-12.3288799966411,2020-04-22
36.571150949997,7.38220278043704,-12.400790191345,2020-04-24
34.6513511022831,7.35869118094527,-12.8142083118491,2020-04-25
29.2681622817882,7.14937331709682,-14.0095283158206,2020-04-26
24.2845862778838,6.86746948754779,-15.8552541457634,2020-04-27
22.774306116151,6.80434859545452,-16.9627374861024,2020-04-28
26.8863678797246,7.20055725768744,-15.5445869409644,2020-04-29
32.4491817996533,7.62270022667357,-14.4044265316026,2020-04-30
29.7618525430831,7.53345231095282,-15.2896386436319,2020-05-01
23.2808037256994,7.10699128552838,-18.3055670653308,2020-05-02
19.3526461011458,6.75741915128804,-22.5015972440256,2020-05-03
17.7724645894479,6.6283119137919,-26.2293896881488,2020-05-04
19.5234861137303,6.93713840142295,-24.0806556138733,2020-05-05
22.2175502707604,7.33399422121174,-21.6561365464676,2020-05-06
23.7016310737253,7.56845875401296,-21.0070802038911,2020-05-07
25.2916412742689,7.80441685495466,-20.4390401567078,2020-05-08
24.2515676014952,7.77341086538061,-21.7184861518721,2020-05-09
28.6783704648974,8.25139492376955,-19.4762657375172,2020-05-10
31.8204657033026,8.56814663271357,-18.5999486196979,2020-05-11
30.118330832424,8.51582623584797,-19.6364690784708,2020-05-12
29.6699517225636,8.54861812986505,-20.2132752249215,2020-05-13
25.638326136076,8.24378580060255,-23.1559920665953,2020-05-14
21.2004850780816,7.80400852722866,-29.6971992956915,2020-05-15
15.5276856940753,6.9584522178616,-67.8441546457647,2020-05-16
12.0633157860349,6.23533299124474,177.874027814451,2020-05-17
11.0403565446013,6.02644182989791,64.8028791181609,2020-05-18
11.3432433289508,6.20085349194482,65.6008779474119,2020-05-19
13.4417168033716,6.87367272274457,288.685259787524,2020-05-20
14.8620012015348,7.32179832331996,-533.940501073674,2020-05-21
15.9840860605408,7.67833257622306,-200.277447049707,2020-05-22
15.6980777655858,7.70119791463245,-429.193399729522,2020-05-23
15.4130513456052,7.71197911596359,4879.47579383098,2020-05-24
17.9201924365114,8.38368897129712,-131.929853837216,2020-05-25
19.3786459912768,8.78282933240732,-94.6168380973923,2020-05-26
