"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09984498480968,0.366034518416798,0.504808580132532,0.573617089219197,0.835273881037391,1.05981337631193,1.32022017651477,1.76428685715604,1.92224270821485,2020-03-01
57,64,1.09753097691086,0.36599225111591,0.503662099910683,0.574886202491634,0.833542092041358,1.05547896212983,1.31699836106002,1.76848060842578,1.93049593352806,2020-03-08
64,71,1.92879883926458,0.417764675070148,1.2042161940689,1.29991941434067,1.63251674279326,1.89916823551784,2.19165161436012,2.67033055503265,2.83072624110368,2020-03-15
71,78,1.89155501276978,0.271163857355316,1.40610153199534,1.47360104953579,1.70217403254764,1.87637738765675,2.06455423061392,2.36201732600814,2.46457776139825,2020-03-22
78,85,1.09733035220284,0.128446850317198,0.860951178314827,0.896627004745386,1.00862513309267,1.09159070698123,1.17946686644218,1.31804201455606,1.36729782603689,2020-03-29
85,92,0.955449436979136,0.114182980556109,0.7446131938722,0.776646709380053,0.87611666998775,0.95069706605561,1.02881198795999,1.15194815554137,1.1926797480224,2020-04-05
92,99,1.00878428686354,0.118516817360978,0.789206080561357,0.822036713863684,0.926917079103285,1.00428568968749,1.08601474850611,1.21140384245412,1.25328893715376,2020-04-12
99,106,0.905030304383568,0.115405352591654,0.692890550710949,0.723361741363458,0.825010615321536,0.8995799333915,0.980183820720215,1.10251040661639,1.14471724186898,2020-04-19
106,113,0.964825521616057,0.128285751075868,0.730414590301462,0.76405032072421,0.875906078288895,0.959291911433453,1.04807230230879,1.18449414645763,1.23092601572282,2020-04-26
113,120,1.09867415726466,0.138663102220863,0.844595909538015,0.879102636194483,1.00180535727577,1.09270513565479,1.1897711373025,1.33479311472889,1.38352382905355,2020-05-03
120,127,1.09565712240404,0.128841176476155,0.85919852437783,0.892237939508588,1.0063897194111,1.09025719485185,1.17933046379879,1.31575859238738,1.36200544051419,2020-05-10
127,134,1.10984306601481,0.1215658964273,0.885453289500841,0.918210519379317,1.02539918929913,1.10554266547926,1.18855589500694,1.31861015461175,1.36279337884655,2020-05-17
134,141,1.24355645271382,0.119776792851024,1.02006649805434,1.05295814107908,1.16138863268748,1.2396151077491,1.32153804524672,1.44891884807847,1.49156661342465,2020-05-24
141,148,1.20431099338118,0.101435041044572,1.01360975004887,1.04322122248958,1.13377984488852,1.20135381240322,1.27134140762069,1.37579592025868,1.4097049118405,2020-05-31
148,155,1.16822283754643,0.0866940924823476,1.00549643693384,1.03051034351852,1.10846304135572,1.16557724364045,1.2250369609687,1.31466738916265,1.34521414399014,2020-06-07
155,162,1.09188631012155,0.0754387799229799,0.948743458329952,0.970897237132638,1.04018202193452,1.08996977267178,1.14220652753868,1.21857920803958,1.24418004377393,2020-06-14
162,169,1.02209611342973,0.0684197411950987,0.892039910185764,0.911635508972022,0.975077808723771,1.02095467958627,1.06764750954001,1.13675701463621,1.15911823596405,2020-06-21
169,176,1.01883132095719,0.0664940680407025,0.8929839265193,0.912622005254853,0.973245804098058,1.0170642988951,1.06297785199346,1.1304808307569,1.15335074208586,2020-06-28
176,183,1.10916679526014,0.0687870129462935,0.977969994459605,0.997420928382461,1.06210603978411,1.10789758574913,1.15459210137121,1.22475299327006,1.24934985011436,2020-07-05
183,190,1.02569353335926,0.0616929447733785,0.908273836276368,0.926415551156667,0.983508303883334,1.02430639780535,1.06659740198227,1.12896317805613,1.15033326873435,2020-07-12
190,197,0.949021148818831,0.0589502479950264,0.836230123207555,0.854007392421961,0.90884433994818,0.947857197090377,0.987900342448107,1.04766897817441,1.06743742649651,2020-07-19
197,204,0.947716166487461,0.0615013986223664,0.830531014707278,0.848554960587166,0.905734841962968,0.946677483428406,0.988527579713182,1.05112024806677,1.07142913538849,2020-07-26
204,211,0.960701076471886,0.064784374658943,0.837273498999458,0.85604677281843,0.916769176895396,0.959463929280907,1.00307183135802,1.0695189987076,1.09191018445775,2020-08-02
211,218,0.953236959088503,0.066397112265707,0.828698191352456,0.847207430676067,0.907578276491507,0.951475493533033,0.996821111121702,1.06566746682136,1.08846400338519,2020-08-09
218,225,0.964912047658714,0.0698106032930439,0.832703760824142,0.852787580490614,0.917338084709763,0.963344314461002,1.01074463944546,1.08193286709464,1.10623739209613,2020-08-16
225,232,1.00260998427,0.0720298126658121,0.866175771888069,0.886723206573523,0.953252538685733,1.00104899623581,1.05001700503803,1.12374566208102,1.14836314504582,2020-08-23
232,239,0.931265314475392,0.0708210849843998,0.797983804583599,0.817418185725523,0.882219100323339,0.929574203805651,0.978115934960811,1.05035600937766,1.07420695714383,2020-08-30
239,246,1.02150238330482,0.0779198538944126,0.874207098588605,0.89709797715351,0.967821496572081,1.01941049902952,1.07258535450003,1.15221213543345,1.17973117368372,2020-09-06
246,253,0.982882866019939,0.074625943470581,0.84202670759528,0.863189156318815,0.931620457762873,0.981237773386409,1.03192709458157,1.1080318101703,1.13439998473568,2020-09-13
253,260,0.884536894098704,0.0746696726421664,0.743748797517148,0.764538993961198,0.833222597758063,0.882896124075069,0.933887286309732,1.01055837139309,1.03606461497954,2020-09-20
260,267,0.978927414471782,0.0862997981948906,0.818277038787196,0.842357793421879,0.919277006977841,0.976251090456023,1.03531778798462,1.12579302472899,1.15609262925451,2020-09-27
267,274,1.08069980962887,0.0883361824269544,0.914774268220963,0.940013866943355,1.02007532677742,1.07816408199357,1.13839767078523,1.22998251627146,1.26082669261988,2020-10-04
274,281,0.984676954821929,0.0812382213319699,0.833385380068929,0.85555945738179,0.928677119037268,0.981967246133892,1.03801388297311,1.12235709023931,1.15092548133747,2020-10-11
281,288,0.831637233198608,0.0793487919264179,0.68379000326771,0.70554715172844,0.776511812921031,0.829310123329091,0.883945956532127,0.964468543359762,0.993798213574168,2020-10-18
288,295,0.829752650494599,0.0937380742910186,0.656446848178161,0.682230582521002,0.765138790390837,0.826094613491226,0.890344050873067,0.990393089918077,1.02382024866529,2020-10-25
295,302,0.887810125103695,0.107827638100949,0.688940026052089,0.717993475285417,0.813335086200011,0.883386255301537,0.958126831397717,1.07241918219774,1.11150321414899,2020-11-01
302,309,0.92053969479934,0.118708227727091,0.704290208729569,0.734652577720609,0.837532374755193,0.914952765178333,0.997519608207603,1.12437825686276,1.16762466301722,2020-11-08
309,316,1.09766814306953,0.136344441050814,0.845882041083734,0.882905810327997,1.00273111954557,1.0924838941303,1.18661927274771,1.33048485517028,1.38003845004688,2020-11-15
316,323,1.12924196602527,0.128426017649559,0.891841422164119,0.927771731581315,1.04005535915273,1.12481786793834,1.21199528294077,1.34963330495948,1.3947524653155,2020-11-22
323,330,1.01394396980705,0.113264727243588,0.805443680929439,0.835336959984103,0.934871132261625,1.00974778027705,1.08868842985796,1.20624927012824,1.24656351463325,2020-11-29
330,337,1.1241036343445,0.11791906246519,0.90488015229563,0.937523466503604,1.04205313227532,1.11991710890905,1.20085144883313,1.32495910909733,1.36782518562758,2020-12-06
337,344,1.11132215135736,0.108019628090892,0.90955229228315,0.940846707781584,1.03685277319714,1.10786622133401,1.18224629023065,1.2940664681542,1.33322927996966,2020-12-13
344,351,1.04388365636285,0.0974856545501989,0.86250514342748,0.889447858319405,0.976830330987084,1.04098237866423,1.10771708754574,1.20919227586905,1.24453655771115,2020-12-20
351,358,1.07953290428164,0.0961726407054815,0.897708957085496,0.925877485425193,1.01350876278294,1.07626414465669,1.14293270773869,1.2431897001205,1.27578425731313,2020-12-27
358,365,1.16437141187274,0.0936622830289944,0.987523137613649,1.01467377678064,1.09999091080521,1.16183815960211,1.22642540758967,1.32197804330632,1.35391226947769,2021-01-03
365,372,1.05936597483798,0.0811010685206735,0.906144780878621,0.929147579771325,1.00386163233246,1.05753129292665,1.11273884237886,1.1955082377919,1.22399978210178,2021-01-10
372,379,0.986784176197013,0.0761811187687154,0.843350904090329,0.865936608609118,0.934536005142439,0.984813664241469,1.036873054664,1.11543699203516,1.14236760139003,2021-01-17
379,386,0.96216009841204,0.076076823828993,0.818608962569746,0.840257442545755,0.909492838484677,0.96044422852587,1.01252796069533,1.08975184327076,1.11582582617163,2021-01-24
386,393,0.910075934779907,0.0780577037441351,0.763539815326766,0.785470292766923,0.856679956380718,0.908180243143883,0.961457660047704,1.04181539691367,1.0685202519497,2021-01-31
393,400,1.01716460286152,0.0874036439166742,0.8532190358314,0.877557796444896,0.95681774104466,1.0148731791705,1.07442240442412,1.16574418748535,1.19641597877458,2021-02-07
400,407,0.980316738415986,0.0844719414892909,0.821434358763935,0.844948381828551,0.922478942206002,0.97728119054002,1.03572411509239,1.12329622918753,1.15150635149716,2021-02-14
407,414,1.09619591550414,0.091137629072892,0.925299053028988,0.950765851779761,1.03363849362369,1.09414706019158,1.15642639911373,1.24942958316712,1.27977245784998,2021-02-21
414,421,1.26053167798436,0.0910772212202376,1.09001874425318,1.11505886224303,1.19802470023136,1.25855247146594,1.31987200327282,1.41364546423141,1.44766958364038,2021-02-28
421,428,1.19917031456348,0.0762744854198502,1.05636179022313,1.07657831018594,1.1469076590538,1.19711352074748,1.24937265933349,1.32799424419288,1.35390505406689,2021-03-07
428,435,1.05662189582233,0.0609181739615366,0.940555080631099,0.958208210000842,1.01480503848005,1.05537932421845,1.09665378735749,1.1595857093982,1.1806322712016,2021-03-14
435,442,0.9871007075593,0.056509168682307,0.879265174584914,0.895840644001856,0.948525599216536,0.985954124423955,1.0246983211432,1.08153859353933,1.10124006699335,2021-03-21
