"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-26
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-04
7.59725188519074,2.27974454351613,-5.86962831975284,2020-05-05
9.48408536523504,2.51165947831332,-5.44716683072515,2020-05-06
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-07
10.8731777968925,2.74185756641008,-5.61868901880253,2020-05-08
8.15363253975443,2.58499636282454,-7.24262998489735,2020-05-09
8.03984837209582,2.64569127057081,-7.93952260064011,2020-05-10
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-11
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-12
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-13
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-14
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-15
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-16
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-17
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-18
10.0031778448546,3.24475081597159,-9.39201809060322,2020-05-19
7.75182888051198,3.02594757842967,-14.2188208562824,2020-05-20
9.33520465234207,3.31771052030605,-11.6946619928201,2020-05-21
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-22
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-23
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-24
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-25
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-26
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-27
11.2258529507747,3.91063131104574,-13.0663143977083,2020-05-28
7.36534357221355,3.38213449092425,-44.0413443759167,2020-05-29
6.56259784292071,3.27768029753885,894.675063888131,2020-05-30
6.97463203530582,3.45559174833024,-724.98436625605,2020-05-31
8.25295980995988,3.83535387566277,-57.3934469052462,2020-06-01
10.2203350494984,4.33192104497996,-29.0347536076328,2020-06-02
11.964151945834,4.69941772347598,-22.1980468821992,2020-06-03
14.0699593308645,5.0744815540416,-18.3653900748137,2020-06-04
20.3991294310649,5.80754750666743,-13.5432404509622,2020-06-05
42.0459775387274,6.89742509956921,-10.2807326394264,2020-06-06
54.6557971117777,7.20423154024769,-9.79392696931555,2020-06-07
193.386986799811,8.00126339132813,-8.72544067562337,2020-06-08
-5576790517981308,8.36271440128147,-8.36271440128143,2020-06-09
-5576790517981308,8.36271440128147,-8.36271440128143,2020-06-10
-5576790517981308,8.36271440128147,-8.36271440128143,2020-06-11
