"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,35,NA,NA,NA,35,NA,NA,NA
2021-01-10,184,NA,NA,NA,184,NA,NA,NA
2021-01-17,331,NA,NA,NA,331,NA,NA,NA
2021-01-24,461,NA,NA,NA,461,NA,NA,NA
2021-01-31,570,NA,NA,NA,570,NA,NA,NA
2021-02-07,697,NA,NA,NA,697,NA,NA,NA
2021-02-14,804,NA,NA,NA,804,NA,NA,NA
2021-02-21,954,NA,NA,NA,954,NA,NA,NA
2021-02-28,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-07,1447,NA,NA,NA,1447,NA,NA,NA
2021-03-14,1717,NA,NA,NA,1717,NA,NA,NA
2021-03-21,1979,NA,NA,NA,1979,NA,NA,NA
2021-03-28,2218,NA,NA,NA,2218,NA,NA,NA
2021-04-04,2450,NA,NA,NA,2450,NA,NA,NA
2021-04-11,2668,NA,NA,NA,2668,NA,NA,NA
2021-04-18,2906,NA,NA,NA,2906,NA,NA,NA
2021-04-25,3102,NA,NA,NA,3102,NA,NA,NA
2021-05-02,3328,NA,NA,NA,3328,NA,NA,NA
2021-05-09,3580,NA,NA,NA,3580,NA,NA,NA
2021-05-16,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-23,4162,NA,NA,NA,4162,NA,NA,NA
2021-05-30,4450,NA,NA,NA,4450,NA,NA,NA
2021-06-06,4706,NA,NA,NA,4706,NA,NA,NA
2021-06-13,4894,NA,NA,NA,4894,NA,NA,NA
2021-06-20,5073,NA,NA,NA,5073,NA,NA,NA
2021-06-27,5198,NA,NA,NA,5198,NA,NA,NA
2021-07-04,5335,NA,NA,NA,5335,NA,NA,NA
2021-07-11,5469,NA,NA,NA,5469,NA,NA,NA
2021-07-18,5626,NA,NA,NA,5626,NA,NA,NA
2021-07-25,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-01,5891,NA,NA,NA,5891,NA,NA,NA
2021-08-08,6000,NA,NA,NA,6000,NA,NA,NA
2021-08-15,6093,NA,NA,NA,6093,NA,NA,NA
2021-08-22,6160,NA,NA,NA,6160,NA,NA,NA
2021-08-29,6222,NA,NA,NA,6222,NA,NA,NA
2021-09-05,6302,NA,NA,NA,6302,NA,NA,NA
2021-09-12,6374,NA,NA,NA,6374,NA,NA,NA
2021-09-19,6443,NA,NA,NA,6443,NA,NA,NA
2021-09-26,6504,NA,NA,NA,6504,NA,NA,NA
2021-10-03,6557,NA,NA,NA,6557,NA,NA,NA
2021-10-10,6596,NA,NA,NA,6596,NA,NA,NA
2021-10-17,6624,NA,NA,NA,6624,NA,NA,NA
2021-10-24,6653,NA,NA,NA,6652,NA,NA,NA
2021-10-31,6671,NA,NA,NA,6664,NA,NA,NA
2021-11-07,6694,6694,6677,6739,6668,6668,6668,6668
2021-11-14,NA,6714,6690,6770,NA,6671,6670,6672
