"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-26
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-09
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-12
5.85628087819441,2.18686468059124,-9.08089403422852,2020-05-14
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-15
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-16
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-17
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-18
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-19
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-20
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-21
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-22
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-23
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-24
10.0031778448546,3.24475081597159,-9.39201809060322,2020-05-25
7.75182888051198,3.02594757842967,-14.2188208562824,2020-05-26
9.33520465234207,3.31771052030605,-11.6946619928201,2020-05-27
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-28
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-29
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-30
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-31
15.1199485074628,4.13617292667275,-9.20383747890517,2020-06-01
12.7375709412315,4.00363043509772,-10.8924646745484,2020-06-02
11.2258529507747,3.91063131104574,-13.0663143977083,2020-06-03
7.36534357221355,3.38213449092425,-44.0413443759167,2020-06-04
6.56259784292071,3.27768029753885,894.675063888131,2020-06-05
6.97463203530582,3.45559174833024,-724.98436625605,2020-06-06
8.25295980995988,3.83535387566277,-57.3934469052462,2020-06-07
10.2203350494984,4.33192104497996,-29.0347536076328,2020-06-08
9.96860529344533,4.36856790415106,-36.2408911445012,2020-06-09
10.0298926582782,4.45896026297419,-41.280346719769,2020-06-10
9.28557526053167,4.39370309690768,-86.419262393145,2020-06-11
10.4466071333324,4.7291619051509,-51.3500680306123,2020-06-12
10.8344671683226,4.88982985930404,-51.4686865774579,2020-06-13
11.2699347035022,5.06590856815959,-51.2795656987995,2020-06-14
10.8351878493742,5.07443683643052,-82.897283955297,2020-06-15
8.9308086872488,4.68629324181648,90.6510973566373,2020-06-16
9.26351734431204,4.85676766803119,95.8725713092101,2020-06-17
10.9253854443129,5.36927287576729,-351.490543732272,2020-06-18
13.7900900219191,6.08698435658213,-52.631848201345,2020-06-19
13.2456330655222,6.07482239627132,-74.7832680106683,2020-06-20
11.5922657873813,5.7804816420728,-5046.03985841628,2020-06-21
11.8499603209844,5.92246740853984,5618.71775918325,2020-06-22
12.7162159262761,6.22013997863223,-305.946965107941,2020-06-23
13.102186068615,6.41016590118308,-316.973570284169,2020-06-24
