"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03232018677489,0.241137938035195,0.615826236442694,0.671595671039964,0.861320929480276,1.01401083483341,1.18235072007586,1.45816836812954,1.55980604325207,2020-03-29
22,29,0.984400154894499,0.248040269714391,0.566329672903151,0.618702587496671,0.807122329258048,0.962592607676925,1.13610028447959,1.42638683217327,1.52836007193478,2020-04-05
29,36,0.883198348104183,0.237359070077637,0.48006153138221,0.531635249029683,0.71458120250083,0.861294683138368,1.03013812637016,1.30825166261494,1.39925963149821,2020-04-12
36,43,0.836575482882304,0.281377050387612,0.378342371267906,0.433089662640082,0.633681616747038,0.805935455374316,1.00574793146091,1.34408315565842,1.4653668249912,2020-04-19
43,50,1.08601229518704,0.363804498822231,0.492329725482668,0.559476082020554,0.822631386449348,1.04624792224307,1.30612302482187,1.7452290957061,1.90839612649037,2020-04-26
50,57,1.57151493944012,0.38562146443478,0.915045480173897,0.998002911743756,1.29575368085557,1.53874982034855,1.81147858135999,2.25737420780262,2.41073325787115,2020-05-03
57,64,1.29186941245171,0.264089993950398,0.830257954505271,0.891484868118047,1.10666949744318,1.27237095132422,1.45830341009794,1.76120863580495,1.86277292547721,2020-05-10
64,71,1.34902205143813,0.229997272110521,0.936586499151215,0.994642431073728,1.18736319646162,1.33546739940485,1.49611514843314,1.74573973163875,1.83624671966612,2020-05-17
71,78,1.34850655147534,0.186697176899847,1.01044172907938,1.0590015573145,1.21874202343502,1.33821978867309,1.46756763820455,1.67122874856301,1.74180573524461,2020-05-24
78,85,1.23323539045826,0.144414831553337,0.969796012776027,1.00693047070823,1.13312113720859,1.22666402505243,1.32706686795187,1.48058104496133,1.53401294281596,2020-05-31
85,92,1.31331953110096,0.127053549517802,1.07814343565495,1.11166017127288,1.22586477508402,1.30886331959512,1.39625804529613,1.53067643650166,1.57331511484019,2020-06-07
92,99,1.15030916940763,0.0983453936333892,0.96755592950236,0.993403233188654,1.08267781858417,1.14731079300534,1.21541984847845,1.31733975218659,1.35063189336016,2020-06-14
99,106,1.02823973135546,0.0833157873753525,0.871753360453626,0.895305468427628,0.970508486767277,1.02605696475796,1.08328887239377,1.16888081883977,1.19737785201157,2020-06-21
106,113,1.03963331992635,0.0821794941753132,0.882771232628432,0.908274248792172,0.983416229666029,1.03775080285763,1.09417317893698,1.17792338803391,1.20655940095947,2020-06-28
113,120,1.12891945481185,0.0829628175243367,0.972952701682742,0.996405407742687,1.07125910581658,1.12683629641259,1.18348217561878,1.26891218396425,1.29826963295934,2020-07-05
120,127,1.03274673468604,0.0731329832844161,0.895548128443427,0.915620694771837,0.982536850369281,1.03098662305212,1.08088055307998,1.15647833223823,1.18120492996019,2020-07-12
127,134,0.977519149763529,0.0702134187770296,0.84521123166888,0.865281665028814,0.928979076349596,0.975696422711973,1.02413935719344,1.09599642227557,1.1192974052408,2020-07-19
134,141,0.939864655709675,0.0707788183569128,0.806263928340387,0.826072014331309,0.891258780666648,0.93816682801866,0.98656563853723,1.0593275681408,1.0833071619522,2020-07-26
141,148,0.983143330575809,0.076621495689447,0.838425226404624,0.860323769963499,0.930759804540411,0.980698822539978,1.03383208690497,1.11232320564432,1.14010819937689,2020-08-02
148,155,0.974932175485617,0.0759836368123625,0.831874659844143,0.85367265249621,0.922659389565574,0.973161720278932,1.02540461930998,1.10262862118559,1.12933040574187,2020-08-09
155,162,0.948182492193937,0.0780927404311565,0.801690715831074,0.823537583492794,0.894389777128372,0.945731942327966,0.999578110395461,1.07959200656247,1.10758956437216,2020-08-16
162,169,1.01132827691694,0.0828356455204847,0.855959024085074,0.879119092681416,0.953554347345934,1.00924508386136,1.06595361422791,1.15213065083613,1.17888821760633,2020-08-23
169,176,0.928263159900988,0.0795584283295732,0.778528450302164,0.80111282737206,0.873460171827482,0.925869509530524,0.980521412092248,1.06378383119083,1.09150752184659,2020-08-30
176,183,1.00012920705586,0.089102072741603,0.833873418660466,0.859558390222782,0.938287626665999,0.997032659489967,1.05869151441232,1.15184428802384,1.18305592508492,2020-09-06
183,190,0.993056832818234,0.0871065152735083,0.828807193963306,0.853252797231281,0.933136227515365,0.990514544684629,1.05042845259306,1.14019847719246,1.17022645115968,2020-09-13
190,197,0.866922242178463,0.0852168462811986,0.707934526969493,0.732045745269432,0.808192013322381,0.863808901597362,0.922751522635923,1.01173846018133,1.04160425294899,2020-09-20
197,204,0.961336184103261,0.10108601471597,0.770603266243716,0.799700506578351,0.891276904917904,0.958951422575632,1.028049586277,1.13226758672553,1.16784105197164,2020-09-27
204,211,1.02485013052891,0.103999330386409,0.830612350862194,0.859842181339304,0.953976184952863,1.02116265207094,1.09325677279327,1.20088027629222,1.23822115637628,2020-10-04
211,218,0.943165806896489,0.100186812123951,0.756177973413984,0.784549138925294,0.873575868555219,0.940329467488514,1.00905415850004,1.11348175937086,1.14748317643392,2020-10-11
