"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,313,NA,NA,NA,313,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,618,NA,NA,NA,618,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-09,732,NA,NA,NA,732,NA,NA,NA
2020-08-16,797,NA,NA,NA,797,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,899,NA,NA,NA,899,NA,NA,NA
2020-09-06,949,NA,NA,NA,949,NA,NA,NA
2020-09-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-10-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-11-08,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-15,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-22,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-29,1359,NA,NA,NA,1359,NA,NA,NA
2020-12-06,1380,NA,NA,NA,1380,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-27,1446,NA,NA,NA,1446,NA,NA,NA
2021-01-03,1463,NA,NA,NA,1463,NA,NA,NA
2021-01-10,1503,NA,NA,NA,1503,NA,NA,NA
2021-01-17,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-24,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-31,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-07,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-14,1715,NA,NA,NA,1715,NA,NA,NA
2021-02-21,1740,NA,NA,NA,1740,NA,NA,NA
2021-02-28,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-07,1848,NA,NA,NA,1848,NA,NA,NA
2021-03-14,1924,NA,NA,NA,1924,NA,NA,NA
2021-03-21,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-28,2105,NA,NA,NA,2105,NA,NA,NA
2021-04-04,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-11,2305,NA,NA,NA,2305,NA,NA,NA
2021-04-18,2379,NA,NA,NA,2379,NA,NA,NA
2021-04-25,2463,NA,NA,NA,2463,NA,NA,NA
2021-05-02,2521,NA,NA,NA,2521,NA,NA,NA
2021-05-09,2588,NA,NA,NA,2588,NA,NA,NA
2021-05-16,2671,NA,NA,NA,2671,NA,NA,NA
2021-05-23,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-30,2863,NA,NA,NA,2863,NA,NA,NA
2021-06-06,2987,NA,NA,NA,2987,NA,NA,NA
2021-06-13,3098,NA,NA,NA,3098,NA,NA,NA
2021-06-20,3185,NA,NA,NA,3185,NA,NA,NA
2021-06-27,3246,NA,NA,NA,3246,NA,NA,NA
2021-07-04,3284,NA,NA,NA,3284,NA,NA,NA
2021-07-11,3330,NA,NA,NA,3330,NA,NA,NA
2021-07-18,3371,NA,NA,NA,3371,NA,NA,NA
2021-07-25,3404,NA,NA,NA,3404,NA,NA,NA
2021-08-01,3439,NA,NA,NA,3439,NA,NA,NA
2021-08-08,3475,NA,NA,NA,3475,NA,NA,NA
2021-08-15,3515,NA,NA,NA,3515,NA,NA,NA
2021-08-22,3560,NA,NA,NA,3560,NA,NA,NA
2021-08-29,3587,NA,NA,NA,3587,NA,NA,NA
2021-09-05,3615,NA,NA,NA,3615,NA,NA,NA
2021-09-12,3646,NA,NA,NA,3646,NA,NA,NA
2021-09-19,3668,NA,NA,NA,3668,NA,NA,NA
2021-09-26,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-03,3703,NA,NA,NA,3703,NA,NA,NA
2021-10-10,3721,3721,3716,3745,3714,3714,3714,3714
2021-10-17,NA,3738,3731,3766,NA,3715,3715,3715
