"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.71595629610696,0.429394918388748,1.00243395620221,1.0942198680719,1.41702313043778,1.67793099368848,1.97205344529713,2.46869866016774,2.6479919602091,2020-03-22
12,17,1.160028399956,0.323840593553153,0.634743660794611,0.701850513749542,0.937687434884455,1.12838088104441,1.34947351361725,1.72139963245784,1.85349811804732,2020-03-23
13,18,0.973430453408627,0.282371241783721,0.5267576695535,0.58389873956511,0.781816210731633,0.946127899632924,1.13528261441115,1.45056948317455,1.56363025504157,2020-03-24
14,19,0.791925026878841,0.252392829670355,0.406568989789718,0.45285183003685,0.626093241730687,0.768148057861519,0.931396590151503,1.20505246426215,1.30744245065847,2020-03-25
15,20,0.72605485881118,0.246291672427915,0.360603560495448,0.405307486793499,0.566094431788087,0.702082800516142,0.860369162414527,1.12575318173975,1.22294407755395,2020-03-26
16,21,0.760949621159783,0.258204019783262,0.376932405617572,0.423124375531634,0.593768877265844,0.735639831952936,0.90031140513113,1.17881604728965,1.27652676801998,2020-03-27
17,22,0.593644209375479,0.241924487946345,0.256187839258343,0.296343165953344,0.441497129191931,0.568247782561977,0.717680829152455,0.974299292923056,1.07071086228908,2020-03-28
18,23,0.891347704396715,0.298243641618741,0.440211236770419,0.49628581501851,0.696597839085072,0.864237032597276,1.05408225999033,1.37606466509413,1.497664552842,2020-03-29
19,24,1.0671099872101,0.336583446601557,0.549281692206434,0.612386532296194,0.842043995291278,1.03669807539612,1.25762612604173,1.61979835121067,1.74657279393838,2020-03-30
20,25,1.14036358287789,0.359534682338909,0.581244495747923,0.65010955607898,0.900335841007266,1.10634185707059,1.34389072849447,1.73294810470098,1.87649113844733,2020-03-31
21,26,1.36666995240422,0.393224338719873,0.745385771636051,0.826828457682661,1.10151893489333,1.33328032972402,1.59268317400155,2.0200876432957,2.17487228550915,2020-04-01
22,27,1.44749398138881,0.403342579011617,0.805530583624908,0.889387476009124,1.17996607328606,1.41318826899795,1.67930707468843,2.11467557432598,2.27387469283351,2020-04-02
23,28,1.5620484325611,0.410416224064515,0.909612396017808,0.99602630427387,1.2896211354971,1.52978372421289,1.79770285131421,2.23936958233317,2.39458954758154,2020-04-03
24,29,1.20078221179397,0.362527359293823,0.651173935205047,0.720549256945189,0.96629158419558,1.1702537369878,1.40263406652884,1.78061960059382,1.91250695909893,2020-04-04
25,30,1.03638861781373,0.333972021396217,0.549405581397119,0.61154858138554,0.829401134574942,1.00897048623601,1.21131817042007,1.55100245336147,1.67428147035673,2020-04-05
26,31,1.21194675354128,0.351728432746025,0.686054571786194,0.754494648645302,0.994388230994311,1.18481455826394,1.39923045369581,1.75325387604259,1.88561885631803,2020-04-06
27,32,0.889628788444913,0.315930837572968,0.456218432532166,0.511629838994042,0.704269347162769,0.862412160287107,1.04607204116695,1.35277417136696,1.46748509188077,2020-04-07
28,33,0.741229854533382,0.300102989550602,0.354532362303374,0.401002729694163,0.572396015380433,0.715434772607628,0.881657927344656,1.16293901703179,1.26017157138754,2020-04-08
29,34,0.675959881407793,0.299022337529569,0.305348036131465,0.351087615908208,0.512312109416524,0.649443055508558,0.810252624426312,1.08497825188709,1.18452588102304,2020-04-09
30,35,0.796830785931468,0.323584278228073,0.379664828598903,0.430554853094488,0.612673972128562,0.768996127547773,0.946958416467904,1.2547513421501,1.36824681774601,2020-04-10
31,36,0.77427181248194,0.33282561542156,0.349951112605138,0.400419575782022,0.58525450778438,0.744160305481246,0.927851313156877,1.24590721646941,1.3547553216877,2020-04-11
32,37,0.657514073484275,0.329640330586311,0.262432667804599,0.307123783077852,0.474062601009526,0.624200712198211,0.803911205268386,1.11589885594002,1.22886439060777,2020-04-12
33,38,0.611343719106126,0.334749417651232,0.222789610735686,0.26432601832677,0.428093705947727,0.573716434707699,0.755125739614663,1.07310225498357,1.19152927867478,2020-04-13
34,39,0.559002170880953,0.339970223490154,0.180499272270565,0.218344381555592,0.373558820938645,0.519969462576303,0.699682939024682,1.02577614760267,1.15245807288752,2020-04-14
35,40,0.502077594075143,0.344585243644223,0.136732191526164,0.170046043009476,0.316379832493521,0.457894329027767,0.638996565171583,0.975129212393179,1.10619624781771,2020-04-15
36,41,0.429963917656351,0.347164912494759,0.088457314772143,0.116625216931077,0.245099952872499,0.380706278785613,0.557435118162085,0.902950070190324,1.03904262923444,2020-04-16
37,42,0.841787159534997,0.458235986197263,0.268882868355947,0.327476927274714,0.557979040419653,0.779270573133431,1.05675799229417,1.56801245299835,1.75839978397758,2020-04-17
38,43,1.00566793811114,0.524605054878014,0.318765261370063,0.3866166360679,0.668803469916461,0.933411170943277,1.26234351010855,1.87045808321845,2.09247030206602,2020-04-18
