"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985993497,4.04026526690941,2020-03-17
2.15157944643626,1.27170727128962,6.2206981749576,2020-03-18
2.89948423151668,1.61670946503474,12.3200193181323,2020-03-19
3.65668253976751,1.94732035610239,25.2283168185984,2020-03-20
4.70126288322131,2.32461780419891,-1391.72140127004,2020-03-21
4.71561465393516,2.41550694337746,73.4624971097141,2020-03-22
5.70682479300297,2.74524933948837,-88.7737506393923,2020-03-24
7.17977697204377,3.15567337181096,-27.3736091651632,2020-03-26
8.17680956802122,3.4265215421328,-21.832288991782,2020-03-27
11.1446482229153,3.96050564878806,-13.8784930754678,2020-03-28
10.7409144512223,3.98702424985491,-15.7098272415677,2020-03-29
12.043483206105,4.24596748755143,-14.5655843846952,2020-03-30
9.57965738842353,3.97250119822281,-23.797822299052,2020-04-01
8.92051845787809,3.92686869440865,-33.8808702307916,2020-04-02
9.59293752374068,4.13897242821663,-30.9522642935442,2020-04-03
11.6886841219221,4.57232523647193,-21.2882747064293,2020-04-05
15.2355774345568,5.13675924966469,-15.8854651154896,2020-04-06
17.4553846711952,5.44469023553333,-14.5543856364568,2020-04-07
22.6047178722366,5.94117392991216,-12.5696139188199,2020-04-08
23.298139056384,6.05591493517948,-12.6553793564759,2020-04-09
29.5316843969628,6.48373125281693,-11.586902114508,2020-04-10
30.1716620618431,6.56925800773693,-11.6629734468527,2020-04-12
33.3803525435175,6.76698835483601,-11.4040945693521,2020-04-15
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-17
32.1982187954657,6.83469026567678,-11.9011346578886,2020-04-18
28.5503722939228,6.71208741549059,-12.6993478004876,2020-04-19
29.1974712338197,6.80583551853169,-12.7790923490523,2020-04-20
34.4380378378198,7.11917986795942,-12.1594848263728,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-24
39.3885793259734,7.473063318234,-12.0607474471785,2020-04-25
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-26
27.4102270292428,7.01043616875529,-14.386824871197,2020-04-27
25.2916412743121,6.92542284047296,-15.3521935342341,2020-04-28
28.7968870319796,7.23125401017719,-14.5599080990495,2020-04-29
31.2257295635151,7.44326817973391,-14.2530644045094,2020-04-30
28.6671425667894,7.35794922698469,-15.1531047963116,2020-05-01
22.4486957730924,6.93945623259796,-18.2388745192984,2020-05-02
19.9235091255878,6.74165933751305,-20.9438818043366,2020-05-03
18.7038451598257,6.67117272372469,-23.3851180932566,2020-05-04
20.6457035871746,6.98273627714459,-21.6651594711213,2020-05-05
22.8647527637878,7.30277013511721,-20.2817088390669,2020-05-06
22.7451967891002,7.36474470331731,-20.9655612403837,2020-05-07
24.3010956041961,7.60226109199114,-20.3669428824453,2020-05-08
23.3270312522404,7.57568639967624,-21.6815490520851,2020-05-09
27.611709822782,8.05175633971007,-19.3622702104348,2020-05-10
33.3908567351953,8.55402564431077,-17.5706362078248,2020-05-11
32.7222395884971,8.58595289478327,-18.0979345178552,2020-05-12
34.9034480102997,8.79543357977987,-17.7594103905641,2020-05-13
29.053672091359,8.43351483007275,-20.1470853489792,2020-05-14
21.8714529238999,7.77556820427356,-27.0022611535651,2020-05-15
14.8460840361624,6.73487797968096,-73.6319743463469,2020-05-16
10.8683389949211,5.84273685972646,76.2955401042708,2020-05-17
9.97505666866266,5.64875295396297,42.1680296750881,2020-05-18
9.85792701331115,5.69425304239458,36.3664148958288,2020-05-19
11.3931286314193,6.267355297117,61.8236077519485,2020-05-20
12.7375709412313,6.74656002076814,111.725503636705,2020-05-21
14.2071005025236,7.23142922283237,381.066070474386,2020-05-22
15.3024464555836,7.60231481981663,-1385.32503801374,2020-05-23
15.0779012279377,7.62882645182211,595.848710197501,2020-05-24
17.2819782908517,8.24520192111132,-183.204004764834,2020-05-25
17.7876333461646,8.45040496683807,-172.12770071314,2020-05-26
19.201777750694,8.84996727323322,-114.18974480302,2020-05-27
17.3166597585048,8.51240886289729,-527.934879094929,2020-05-28
12.8069741086574,7.33321058559954,50.2281588178556,2020-05-29
11.0012502026288,6.77820777544867,29.0808766618614,2020-05-30
10.4046247737169,6.61624972280467,24.2718952840584,2020-05-31
10.2614089819383,6.63747738230512,22.5429401872091,2020-06-01
11.0352100207372,7.04021392280921,25.4476474214157,2020-06-02
11.099060149472,7.14525743076704,24.7921065000382,2020-06-03
12.2095015472007,7.66942154598208,29.8517344837938,2020-06-04
14.1458540471869,8.487064654036,42.3314444946654,2020-06-05
14.3230685515664,8.63879066208713,41.7724942242582,2020-06-06
14.3440528487808,8.73080856125677,40.0770941733399,2020-06-07
13.8744759486204,8.63017245195019,35.2926338728819,2020-06-08
14.5021314625204,8.95361277762215,38.0570250262846,2020-06-09
15.3489812007665,9.35634169401619,42.6082872818332,2020-06-10
