"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03761663638888,0.241332275759693,0.618668219420169,0.673344023025246,0.866384606666488,1.02080902897371,1.18802837537723,1.46275852063079,1.55890586168257,2020-03-29
22,29,0.982745470011541,0.246956296127778,0.564216782354191,0.617336767901475,0.805185240551032,0.961553187044015,1.13607781741709,1.4224415283331,1.52973281399331,2020-04-05
29,36,0.884136554377225,0.236452998733131,0.48085555806438,0.533161785740547,0.716226373386004,0.862675955614541,1.03046824724126,1.30736641175029,1.40474545361921,2020-04-12
36,43,0.83325122934397,0.281562739178589,0.380614051005802,0.434074057411567,0.62998518483841,0.800791446641084,1.00003893261229,1.347202143992,1.46960561091515,2020-04-19
43,50,1.08599849228307,0.361922311440701,0.497587957349961,0.568082686902066,0.824287008468877,1.04618012800511,1.30183969881099,1.74366297283595,1.90416971404584,2020-04-26
50,57,1.57512214769036,0.387114943937896,0.916151106674599,0.999708684544713,1.29984421246168,1.54040609502299,1.81456138161618,2.26647826545313,2.42913325285176,2020-05-03
57,64,1.29872634430354,0.263657060850973,0.835230142478645,0.896757785462896,1.11080282543975,1.28091308742406,1.46675442310287,1.75825051175312,1.86518213846707,2020-05-10
64,71,1.35167241306995,0.229787111948845,0.938541314659958,0.99722497552882,1.19054958874114,1.33857907100086,1.49808568509723,1.74958342889337,1.83995750192718,2020-05-17
71,78,1.35202737342237,0.18640751494412,1.01343263064486,1.06055397640314,1.22194041989094,1.34302287065423,1.47206752348474,1.6715205327683,1.74014264777734,2020-05-24
78,85,1.23712351145055,0.1436873627342,0.971495865935009,1.00983807922513,1.1379862496815,1.23076556755853,1.33189397338559,1.48251078860753,1.53284263151769,2020-05-31
85,92,1.31528761343722,0.127159912915222,1.07812598777627,1.11428796747542,1.2278083061904,1.311062290295,1.39830498570666,1.53181720372586,1.57552213669703,2020-06-07
92,99,1.15373345351248,0.0983453677571612,0.971621985193926,0.99851912451364,1.08545884625071,1.15053597443884,1.21784992881287,1.3207422467305,1.35551336151726,2020-06-14
99,106,1.02914874898885,0.0832871046710652,0.874439554635922,0.896486433250345,0.972047037840091,1.02664791264142,1.08372567236048,1.16957484860621,1.19890713126556,2020-06-21
106,113,1.03891764041415,0.0814155156654117,0.884792452673352,0.908180776495937,0.983277779971737,1.03691343939746,1.0922545791358,1.17653714380896,1.20365070510351,2020-06-28
113,120,1.12931519969125,0.0835565840262522,0.970897054298087,0.994914717248392,1.07154566287333,1.12701908771626,1.18482839165599,1.26898802620211,1.29822164155389,2020-07-05
120,127,1.03361818825462,0.0729882658710573,0.895416910885673,0.917353442464147,0.983217559918766,1.03182391510608,1.08212536565956,1.15671048777931,1.18258228683499,2020-07-12
127,134,0.977826022664016,0.0698261132931904,0.844612769480098,0.865538862993031,0.929521179692957,0.976258104850211,1.0237722860966,1.09575918696056,1.11921042340712,2020-07-19
134,141,0.939675472894044,0.070774167034215,0.806207718499341,0.825779595599836,0.890914144982399,0.938239364737116,0.986323277264103,1.05914526109064,1.08377648666554,2020-07-26
141,148,0.98241252476187,0.0764673621244891,0.838991542112894,0.860420193260523,0.929937878831453,0.98056780692477,1.0327550869295,1.11172007126262,1.13845982208768,2020-08-02
148,155,0.975014166276872,0.0765725511525624,0.830100669798704,0.852286176292371,0.922522691260216,0.973131425809373,1.02545769655874,1.10411467988799,1.13009847021034,2020-08-09
