"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01780468475318,0.222149344341935,0.635207331582878,0.684756064164925,0.858885892689007,1.00194905825416,1.15788254737357,1.40846793402135,1.49435453281606,2020-03-29
9,16,0.91764994950311,0.21108010637095,0.552582393445296,0.600346079499998,0.768755991288526,0.901686384153527,1.04894119849069,1.29110809984402,1.37562319907102,2020-03-30
10,17,1.07127855633717,0.230085596381257,0.668867359924924,0.723364766766563,0.906810197300539,1.0554507641427,1.21598689932466,1.47682065207677,1.56326633709222,2020-04-01
11,18,0.990717128815952,0.223660706238298,0.599480119091102,0.653463282370287,0.832583828695506,0.974402290762848,1.12912958258503,1.38685648382963,1.47597938920296,2020-04-02
12,19,1.09768197566294,0.235862573977143,0.689181579602128,0.743495492756102,0.930636465960486,1.08179373155317,1.24400216747741,1.50980025564867,1.60903609722527,2020-04-03
13,20,1.00070901073378,0.222115853200565,0.610836808887467,0.665924370215431,0.84281783683191,0.983915563881773,1.14165202178106,1.38935635652292,1.47896725457869,2020-04-05
14,21,1.0503827167579,0.228903155772581,0.655587116619548,0.711017298353983,0.888239333831567,1.03273795998651,1.19309654095442,1.45640487934956,1.54957351456657,2020-04-06
15,22,1.05003169655903,0.227934246090623,0.653138478650368,0.707229878404059,0.888590645901212,1.03315438049444,1.195140080817,1.45252786864451,1.54194582949492,2020-04-07
16,23,0.949479342935976,0.219589554684365,0.570894095500767,0.620560548692598,0.793656785965046,0.931444359844124,1.08686789431983,1.33684921770454,1.43050142575389,2020-04-08
17,24,0.94868468474128,0.215622443492322,0.573501233454397,0.62289109278597,0.794966120442332,0.93180295931728,1.08630939055511,1.32999648570478,1.41696479485124,2020-04-09
18,25,0.756363550126679,0.194387157768163,0.424874246758054,0.466626789175705,0.616572892634244,0.741587280108977,0.876559389418851,1.10125243918388,1.17902478383249,2020-04-10
19,26,0.725270506735894,0.194904176112166,0.393955278475212,0.438309170053771,0.586085744388848,0.706577892558514,0.845777546092877,1.07465507014348,1.15608948040429,2020-04-12
20,27,0.64955494190719,0.187817808429652,0.332029397901364,0.37348181458002,0.515620094605625,0.631406162511013,0.7654863676827,0.987950163970671,1.06645787691135,2020-04-15
21,28,0.749934862362933,0.209400268460402,0.398643227236997,0.441277864988056,0.599659435346169,0.730650639043226,0.876296870478657,1.1269472253053,1.21001849481954,2020-04-17
22,29,0.688742451475425,0.211562241931219,0.337572066247933,0.381631950337753,0.538288791865026,0.665233518699095,0.817121864371584,1.07046911896503,1.16721463049471,2020-04-18
23,30,0.817382435269266,0.238661986289366,0.423557311652084,0.471223801759947,0.644971724324236,0.794073711387056,0.962914518989974,1.24548749698371,1.35510562143213,2020-04-19
24,31,0.885149858428131,0.259580564820092,0.45745604952041,0.507541516571719,0.699238963754785,0.860701250971985,1.04287440730902,1.35432371054329,1.46305989709946,2020-04-20
25,32,0.86735518811937,0.265637469705679,0.432649944381871,0.483098070699012,0.677321445572306,0.837685284308565,1.02720623031154,1.35015462677399,1.46198443924774,2020-04-21
