"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-26
5.85628087817758,1.91143945066839,-5.77420023970893,2020-04-27
10.2382583003212,2.31782574560253,-4.31652168046379,2020-04-28
27.0250370364205,2.77920290283296,-3.5183585675694,2020-04-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-30
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-01
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-02
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-04
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-05
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-07
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-08
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-09
11.9046524998891,2.54641731190838,-4.51598046862111,2020-05-10
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-11
9.48408536523504,2.51165947831332,-5.44716683072515,2020-05-12
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-13
10.8731777968925,2.74185756641008,-5.61868901880253,2020-05-14
8.15363253975443,2.58499636282454,-7.24262998489735,2020-05-15
8.03984837209582,2.64569127057081,-7.93952260064011,2020-05-16
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-17
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-18
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-19
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-20
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-21
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-22
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-23
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-24
10.0031778448546,3.24475081597159,-9.39201809060322,2020-05-25
7.75182888051198,3.02594757842967,-14.2188208562824,2020-05-26
9.33520465234207,3.31771052030605,-11.6946619928201,2020-05-27
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-28
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-29
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-30
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-31
18.010269615172,4.31603426081649,-8.33798160148287,2020-06-01
18.7038451598257,4.41890584464298,-8.4239530291334,2020-06-02
16.2761710392073,4.33585220370661,-9.34332065310473,2020-06-03
