"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-09,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-12,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-15,14,NA,NA,NA,14,NA,NA,NA
2020-05-16,15,NA,NA,NA,15,NA,NA,NA
2020-05-19,16,NA,NA,NA,16,NA,NA,NA
2020-05-20,17,NA,NA,NA,17,NA,NA,NA
2020-05-23,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-25,22,NA,NA,NA,22,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-27,25,NA,NA,NA,24,NA,NA,NA
2020-05-28,26,NA,NA,NA,24,NA,NA,NA
2020-05-29,27,NA,NA,NA,25,NA,NA,NA
2020-05-30,29,NA,NA,NA,26,NA,NA,NA
2020-05-31,31,NA,NA,NA,27,NA,NA,NA
2020-06-01,33,NA,NA,NA,29,NA,NA,NA
2020-06-02,40,NA,NA,NA,31,NA,NA,NA
2020-06-03,43,NA,NA,NA,33,NA,NA,NA
2020-06-04,45,NA,NA,NA,40,NA,NA,NA
2020-06-05,48,NA,NA,NA,43,NA,NA,NA
2020-06-06,53,NA,NA,NA,45,NA,NA,NA
2020-06-07,56,NA,NA,NA,48,NA,NA,NA
2020-06-08,59,NA,NA,NA,53,NA,NA,NA
2020-06-09,66,NA,NA,NA,56,NA,NA,NA
2020-06-10,68,NA,NA,NA,59,NA,NA,NA
2020-06-11,72,NA,NA,NA,66,NA,NA,NA
2020-06-12,78,NA,NA,NA,68,NA,NA,NA
2020-06-13,86,NA,NA,NA,72,NA,NA,NA
2020-06-14,93,NA,NA,NA,78,NA,NA,NA
2020-06-15,98,NA,NA,NA,86,NA,NA,NA
2020-06-16,102,NA,NA,NA,93,NA,NA,NA
2020-06-17,106,NA,NA,NA,98,NA,NA,NA
2020-06-18,116,NA,NA,NA,102,NA,NA,NA
2020-06-19,121,NA,NA,NA,106,NA,NA,NA
2020-06-20,123,NA,NA,NA,116,NA,NA,NA
2020-06-21,128,NA,NA,NA,121,NA,NA,NA
2020-06-22,133,NA,NA,NA,123,NA,NA,NA
2020-06-23,137,NA,NA,NA,128,NA,NA,NA
2020-06-24,146,NA,NA,NA,133,NA,NA,NA
2020-06-25,150,NA,NA,NA,137,NA,NA,NA
2020-06-26,159,NA,NA,NA,147,NA,NA,NA
2020-06-27,162,NA,NA,NA,151,NA,NA,NA
2020-06-28,168,NA,NA,NA,160,NA,NA,NA
2020-06-29,177,NA,NA,NA,163,NA,NA,NA
2020-06-30,185,NA,NA,NA,169,NA,NA,NA
2020-07-01,188,NA,NA,NA,178,NA,NA,NA
2020-07-02,190,NA,NA,NA,185,NA,NA,NA
2020-07-03,190,NA,NA,NA,187,NA,NA,NA
2020-07-04,191,NA,NA,NA,191,NA,NA,NA
2020-07-05,192,192,186,248,198,198,198,198
2020-07-06,NA,193,186,251,NA,199,198,202
2020-07-07,NA,194,187,255,NA,200,198,206
2020-07-08,NA,195,187,259,NA,201,199,209
2020-07-09,NA,196,187,263,NA,201,199,213
2020-07-10,NA,197,187,267,NA,202,199,217
2020-07-11,NA,198,187,271,NA,203,199,220
2020-07-12,NA,198,188,275,NA,204,199,224
2020-07-13,NA,199,188,279,NA,204,199,227
2020-07-14,NA,200,188,283,NA,205,200,230
2020-07-15,NA,201,188,287,NA,206,200,232
2020-07-16,NA,202,188,292,NA,206,200,234
