"estimativa","ic.inf","ic.sup","data"
12.1228129688847,6.11406568452619,607.620988402737,2020-05-16
9.49244325608322,5.43233892331721,37.2003791188871,2020-05-17
9.35881430892201,5.46429086497915,32.3076651520477,2020-05-18
9.69556103152235,5.66485139837533,33.3523935765101,2020-05-19
11.19780062955,6.24073539101284,53.8929155667864,2020-05-20
12.7617112824784,6.79134820630774,103.874709955299,2020-05-21
14.198843586022,7.26956959957619,291.65920877379,2020-05-22
15.4833484569702,7.69280240849414,-1416.85637229737,2020-05-23
14.6387652631645,7.56152509722383,222.661476389936,2020-05-24
14.6919879783899,7.65973522472119,175.863062263466,2020-05-25
14.2444173527402,7.62174277050266,107.401738318877,2020-05-26
14.2894729419677,7.72300390265533,94.4926531514998,2020-05-27
12.6612793179646,7.30323609760086,47.2892718338347,2020-05-28
9.69776062584581,6.28145085511078,21.2004919176731,2020-05-29
7.62749694548248,5.40619453782358,12.9209835898906,2020-05-30
6.39792231162047,4.81389478129317,9.52018983418487,2020-05-31
5.89617748403449,4.5801395363556,8.26209653900675,2020-06-01
6.02307981278248,4.71597549798377,8.32253851285997,2020-06-02
6.35255558920042,4.97692779081516,8.76964778084031,2020-06-03
6.8722853603387,5.35392180291017,9.58337324324597,2020-06-04
