"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0345286965831,0.241634085140875,0.615473717823879,0.672564107156082,0.863587948884091,1.01465820198836,1.18516921584874,1.46165291529338,1.55991087272805,2020-03-29
22,29,0.984208155906358,0.246402468515906,0.562756121260422,0.619739445119094,0.808236428495125,0.962909259759813,1.13702881192927,1.42464704451872,1.52481742138337,2020-04-05
29,36,0.882796717469417,0.235903336034211,0.483374303102891,0.535135896311483,0.714816366398397,0.860762703268408,1.02814172214348,1.30687311904638,1.40528040447695,2020-04-12
36,43,0.833391195161939,0.279092233659818,0.381222186265044,0.43439175302565,0.633258308478112,0.802887391464992,1.00004559119463,1.34071648885542,1.46272970917423,2020-04-19
43,50,1.08514738527901,0.360861066072808,0.496479835361658,0.565774211180179,0.826711389631815,1.04529090690349,1.3007564378292,1.73805693367013,1.89605380624018,2020-04-26
50,57,1.57413488587537,0.386158644555123,0.909548846650268,0.99822288907238,1.3001358327188,1.54095559731169,1.81700210261234,2.2593571772052,2.41623593801763,2020-05-03
57,64,1.2971352052651,0.262774700393947,0.836602952977228,0.898449381423063,1.11110056133529,1.2791938846237,1.46480084838731,1.7565227730278,1.86174838898966,2020-05-10
64,71,1.35077862968102,0.2308989528431,0.934602776154353,0.992276987012533,1.19019673647665,1.33785817560609,1.49836596172009,1.74934537404844,1.8384474455321,2020-05-17
71,78,1.35006709377273,0.186044999476961,1.01181806291831,1.06078513813136,1.22035080177147,1.34078636140673,1.46945117130503,1.67332127901758,1.7411838789902,2020-05-24
78,85,1.23706013043354,0.144347578863389,0.970613796893297,1.00885194864919,1.1372427062326,1.23129023537443,1.33132900598474,1.4839266983199,1.53620813801581,2020-05-31
85,92,1.31558209757934,0.128065591324305,1.07692779201835,1.11352786837452,1.22763209168379,1.31078797286127,1.39911020955382,1.53434796819822,1.58005565613255,2020-06-07
92,99,1.1537068986532,0.098642146135677,0.96863245548798,0.997617632585444,1.0862936249639,1.15039864207926,1.21764837392282,1.32226223517838,1.35680522097001,2020-06-14
99,106,1.02781301048016,0.0829664035304182,0.871027394922073,0.895199567957478,0.970714044992003,1.02562919836647,1.08253228948329,1.16777169067209,1.19550502259704,2020-06-21
106,113,1.03984869100269,0.081660121801669,0.885570125526049,0.909511804221392,0.983716894478641,1.03775282848474,1.09333823811832,1.17752668040072,1.20714098970898,2020-06-28
113,120,1.12891954870018,0.0829957742496658,0.971426953555923,0.995688354544096,1.07167312301862,1.1270808589221,1.18386146761345,1.26903272108335,1.29684796484121,2020-07-05
120,127,1.03362628416796,0.0731789122111943,0.895129810233744,0.916083355665134,0.983932057782315,1.03164716208387,1.0819496270727,1.15687701862877,1.18309719579842,2020-07-12
