"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,15,NA,NA,NA,15,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,48,NA,NA,NA,48,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,356,NA,NA,NA,356,NA,NA,NA
2020-08-02,406,NA,NA,NA,406,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,583,NA,NA,NA,583,NA,NA,NA
2020-09-06,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,670,NA,NA,NA,670,NA,NA,NA
2020-09-20,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,744,NA,NA,NA,744,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,806,NA,NA,NA,806,NA,NA,NA
2020-10-18,830,NA,NA,NA,830,NA,NA,NA
2020-10-25,853,NA,NA,NA,853,NA,NA,NA
2020-11-01,866,NA,NA,NA,866,NA,NA,NA
2020-11-08,875,NA,NA,NA,875,NA,NA,NA
2020-11-15,888,NA,NA,NA,888,NA,NA,NA
2020-11-22,896,NA,NA,NA,896,NA,NA,NA
2020-11-29,901,NA,NA,NA,901,NA,NA,NA
2020-12-06,913,NA,NA,NA,913,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,947,NA,NA,NA,947,NA,NA,NA
2020-12-27,961,NA,NA,NA,961,NA,NA,NA
2021-01-03,976,NA,NA,NA,976,NA,NA,NA
2021-01-10,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-17,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-24,1074,NA,NA,NA,1074,NA,NA,NA
2021-01-31,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-02-14,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-21,1218,NA,NA,NA,1218,NA,NA,NA
2021-02-28,1261,NA,NA,NA,1261,NA,NA,NA
2021-03-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-21,1455,NA,NA,NA,1455,NA,NA,NA
2021-03-28,1543,NA,NA,NA,1543,NA,NA,NA
2021-04-04,1627,NA,NA,NA,1627,NA,NA,NA
2021-04-11,1725,NA,NA,NA,1725,NA,NA,NA
2021-04-18,1791,NA,NA,NA,1791,NA,NA,NA
2021-04-25,1868,NA,NA,NA,1868,NA,NA,NA
2021-05-02,1920,NA,NA,NA,1920,NA,NA,NA
2021-05-09,1981,NA,NA,NA,1981,NA,NA,NA
2021-05-16,2059,NA,NA,NA,2059,NA,NA,NA
2021-05-23,2136,NA,NA,NA,2136,NA,NA,NA
2021-05-30,2231,NA,NA,NA,2231,NA,NA,NA
2021-06-06,2346,NA,NA,NA,2346,NA,NA,NA
2021-06-13,2451,NA,NA,NA,2451,NA,NA,NA
2021-06-20,2528,NA,NA,NA,2528,NA,NA,NA
2021-06-27,2582,NA,NA,NA,2582,NA,NA,NA
2021-07-04,2613,NA,NA,NA,2613,NA,NA,NA
2021-07-11,2650,NA,NA,NA,2650,NA,NA,NA
2021-07-18,2684,NA,NA,NA,2684,NA,NA,NA
2021-07-25,2714,NA,NA,NA,2714,NA,NA,NA
2021-08-01,2743,NA,NA,NA,2743,NA,NA,NA
2021-08-08,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-15,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-22,2851,NA,NA,NA,2851,NA,NA,NA
2021-08-29,2876,NA,NA,NA,2876,NA,NA,NA
2021-09-05,2900,NA,NA,NA,2900,NA,NA,NA
2021-09-12,2925,NA,NA,NA,2925,NA,NA,NA
2021-09-19,2939,NA,NA,NA,2939,NA,NA,NA
2021-09-26,2953,NA,NA,NA,2953,NA,NA,NA
2021-10-03,2965,NA,NA,NA,2965,NA,NA,NA
2021-10-10,2977,NA,NA,NA,2977,NA,NA,NA
2021-10-17,2989,NA,NA,NA,2989,NA,NA,NA
2021-10-24,2999,NA,NA,NA,2999,NA,NA,NA
2021-10-31,3002,NA,NA,NA,3002,NA,NA,NA
2021-11-07,3008,NA,NA,NA,3008,NA,NA,NA
2021-11-14,3011,NA,NA,NA,3011,NA,NA,NA
2021-11-21,3016,NA,NA,NA,3016,NA,NA,NA
2021-11-28,3018,NA,NA,NA,3018,NA,NA,NA
2021-12-05,3022,NA,NA,NA,3022,NA,NA,NA
2021-12-12,3023,NA,NA,NA,3023,NA,NA,NA
2021-12-19,3025,NA,NA,NA,3025,NA,NA,NA
2022-01-02,3029,NA,NA,NA,3029,NA,NA,NA
2022-01-09,3031,NA,NA,NA,3031,NA,NA,NA
2022-01-16,3046,NA,NA,NA,3046,NA,NA,NA
2022-01-23,3079,NA,NA,NA,3079,NA,NA,NA
2022-01-30,3119,NA,NA,NA,3119,NA,NA,NA
2022-02-06,3172,NA,NA,NA,3172,NA,NA,NA
2022-02-13,3217,NA,NA,NA,3217,NA,NA,NA
2022-02-20,3243,NA,NA,NA,3243,NA,NA,NA
2022-02-27,3263,NA,NA,NA,3263,NA,NA,NA
2022-03-06,3276,NA,NA,NA,3276,NA,NA,NA
2022-03-13,3281,NA,NA,NA,3281,NA,NA,NA
2022-03-20,3287,NA,NA,NA,3287,NA,NA,NA
2022-03-27,3293,NA,NA,NA,3293,NA,NA,NA
2022-04-10,3294,NA,NA,NA,3294,NA,NA,NA
2022-04-17,3296,NA,NA,NA,3296,NA,NA,NA
2022-04-24,3300,NA,NA,NA,3300,NA,NA,NA
