"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,18,1.20938701292807,0.294515097230281,0.72618497428559,0.789537095486225,1.01045979425312,1.18531293899742,1.3844154170895,1.70573678267037,1.8221715835092,2020-03-24
12,19,0.878230783760431,0.244714384422399,0.49314753266793,0.542723970561941,0.717291064306742,0.857326972741039,1.01709009374814,1.27795946615379,1.37229064507125,2020-03-25
13,20,0.892767542721128,0.241974189192481,0.516904896512644,0.566483032727762,0.735401665717402,0.872987771107459,1.02870668826196,1.2816448210076,1.37228702554401,2020-03-26
14,21,0.894169006708671,0.242560241422579,0.518478973215063,0.568597663440741,0.73852331467958,0.876003522396813,1.03065294847227,1.27733393156323,1.36029931907363,2020-03-27
15,22,0.762241855695989,0.234559607698604,0.41630510990591,0.458683658758751,0.614438271895786,0.743388230991875,0.886677704254655,1.12804076287149,1.2110198775372,2020-03-28
16,23,0.855221359605069,0.251790272161039,0.478233397840386,0.525019334185336,0.697157666692632,0.83497895034799,0.990785209675051,1.25122772114899,1.34086150458885,2020-03-29
17,24,0.782189646926924,0.250967457092095,0.416720490922671,0.463379821567814,0.625221421760085,0.762163540937337,0.914502317786608,1.16598904666169,1.26006547129761,2020-03-30
18,25,0.828746615945714,0.26601336551239,0.440012891613478,0.489703088218444,0.66268000558867,0.807495827479629,0.970264766627994,1.23882844969784,1.33859704001729,2020-03-31
19,26,1.14528678058895,0.310350329227343,0.666288882270877,0.730536548365762,0.947261723743134,1.12161950181692,1.31846430638816,1.63651686114285,1.74781599659913,2020-04-01
20,27,1.40872771973135,0.346579091495404,0.862196812472203,0.931425721942002,1.18260343165574,1.38479856944185,1.60415108847178,1.96700078667621,2.09636216301287,2020-04-02
21,28,1.41654763259747,0.353364858693158,0.859420790533525,0.933965678690927,1.18830832222668,1.38849983831498,1.61625112254857,1.98514605577053,2.11533791012139,2020-04-03
22,29,1.21843272067527,0.330327295843556,0.716887091492301,0.780451901953592,1.01012637798465,1.19479736039056,1.3992982280666,1.73393150057753,1.85473886697638,2020-04-04
23,30,1.14388616784065,0.31623042026477,0.674319557619593,0.734280739553017,0.949251151767116,1.1231439432997,1.31247992075772,1.62070312788687,1.73635887275036,2020-04-05
24,31,1.08180695805922,0.306557569976096,0.64276823105597,0.699421269467011,0.896027948446985,1.0614173541949,1.24066484747288,1.53399297359945,1.64061855784736,2020-04-06
25,32,0.996976334030001,0.298969610627144,0.579056621456045,0.634230189540083,0.823917748171535,0.975771910170274,1.14628341496546,1.42290501435628,1.52499399761115,2020-04-07
26,33,1.0474536794345,0.305966833787724,0.621655850617811,0.677523536981174,0.870873070529928,1.02628710267087,1.1995158350534,1.48534219219129,1.58514148170911,2020-04-08
27,34,0.873461055771382,0.294363647063501,0.486052736431305,0.536480956092613,0.711084985079708,0.85361515059299,1.01268262980146,1.27364512440797,1.3658814936186,2020-04-09
28,35,0.767230513869727,0.289234391185578,0.405360886115023,0.451883212904168,0.61329747620648,0.746972062089866,0.896605710004066,1.14700408949527,1.23508119729825,2020-04-10
29,36,0.606665652989525,0.278805561851887,0.288526104888822,0.328104332388867,0.46826743889652,0.586061148189724,0.720829578148567,0.948299321947463,1.03581942685529,2020-04-11
30,37,0.708904376066719,0.299079846420483,0.350936318690935,0.396422424499176,0.553444076421042,0.686894835022953,0.838180269308164,1.09155834349883,1.18397450446812,2020-04-12
31,38,0.699480047195251,0.308420503817035,0.336483349240156,0.378999246279098,0.539850360024511,0.673772726978153,0.832422662219081,1.0989187137377,1.19389469667089,2020-04-13
32,39,0.542165209809954,0.303237273273348,0.216357898750195,0.253017538968331,0.392126851363692,0.515077566952362,0.6596802634137,0.918095257905029,1.01315314336653,2020-04-14
33,40,0.602013606492992,0.323026477044016,0.241237477077451,0.280813138711769,0.434909128593341,0.571680071035582,0.734105719429526,1.02119417948586,1.1224781018196,2020-04-15
34,41,0.580985128877768,0.335867976308431,0.208590361129892,0.248152080767999,0.403566856512694,0.545989856491874,0.720805369961824,1.02161975581962,1.1340133628747,2020-04-16
35,42,0.658205246162928,0.363410033160779,0.236329340363491,0.283563482714989,0.458212219243744,0.618796921330128,0.813809949096603,1.16219302861467,1.29256181104467,2020-04-17
36,43,0.753666022127433,0.398888350589249,0.269588010239329,0.321362136110012,0.526276955724688,0.707867478710992,0.929150685781224,1.33560157817648,1.48455143781023,2020-04-18
37,44,0.999555215036123,0.459650154954565,0.397061156087761,0.463874846958638,0.718771539665745,0.946873677966329,1.22333609114707,1.7010985916885,1.89490649363284,2020-04-19
38,45,1.09750276302991,0.495030920235179,0.437810360665562,0.511682423219329,0.789831516188865,1.03973793495805,1.34138862744433,1.87562454444063,2.07638324775023,2020-04-20
39,46,1.32888521892021,0.540418283780581,0.567780736962813,0.655811067074475,0.984374615057515,1.27171559390294,1.60801883895597,2.17916828403317,2.4038339880809,2020-04-21
40,47,1.50647033211357,0.56756935379566,0.69010906717953,0.787687765244695,1.14396303804403,1.45070566887125,1.80175636595333,2.4127228368499,2.63788615442998,2020-04-22
41,48,1.30447251446294,0.535395039299424,0.563145626745672,0.647288829537945,0.969041586772533,1.25340125031812,1.57746334095891,2.13452998649594,2.34550216891839,2020-04-23
42,49,1.38613937626254,0.541800201722033,0.629567986919763,0.722956420939371,1.04937497634662,1.33361328372726,1.66014874039486,2.22303092076912,2.43688407550463,2020-04-24
43,50,1.31107242317831,0.521879680639345,0.598091874739016,0.683940761788752,0.993696374213011,1.2623589698469,1.57090994162756,2.09889946247,2.29290240855907,2020-04-25
44,51,1.38716882271541,0.525781299135648,0.669379447874039,0.757661646111749,1.07035227510241,1.33825120735853,1.64817581462085,2.17378804556687,2.36137395699185,2020-04-26
45,52,1.45939790863466,0.529060999905836,0.733328138140933,0.822076623120031,1.14271601077348,1.4154512452687,1.72264490241136,2.23988821956866,2.4297678880714,2020-04-27
46,53,1.51689242421292,0.534452682067838,0.781935512072308,0.874534442127243,1.20072207583366,1.47104016730712,1.78296501921974,2.30318021368145,2.49454263648788,2020-04-28
47,54,1.42205224382001,0.514377545443318,0.735072736368256,0.822225114769008,1.12371802749236,1.38211408095827,1.67006371618519,2.15296027437296,2.33021686285937,2020-04-29
48,55,1.43408259472582,0.511679914932466,0.756442182911462,0.840009292288076,1.14476736103255,1.3964899402647,1.67738732944753,2.14838494630039,2.31476469805117,2020-04-30
49,56,1.64558985337308,0.52418043745043,0.936025839932679,1.02800477168707,1.34978990857418,1.60785031839889,1.89894267319348,2.37818620085413,2.55833953486616,2020-05-01
50,57,1.8133012379396,0.531707319874356,1.08789090437265,1.18218577237072,1.51481275179003,1.77862347850944,2.07366561946748,2.55406051665973,2.72286991399348,2020-05-02
51,58,1.7415090642588,0.518687580423857,1.05205943884183,1.1428428344162,1.45924444712644,1.70732175942202,1.98662142073764,2.43687147968475,2.60528574079629,2020-05-03
52,59,1.70433231533696,0.508005171252028,1.05111195052673,1.13731006299537,1.4350685844076,1.67327224434408,1.93867516167367,2.36579884623357,2.51700697635976,2020-05-04
53,60,1.51014333616645,0.481458387515739,0.931990488603522,1.0100787011556,1.27158767041578,1.48173034406474,1.71450712475619,2.09613297115901,2.23165659014516,2020-05-05
54,61,1.41133494589722,0.467234249190446,0.885259085130207,0.953622300818763,1.19565779628526,1.38521900178298,1.59887544090826,1.94549145834472,2.06512745750746,2020-05-06
55,62,1.398411736326,0.462383791763588,0.895270477414205,0.960930039871511,1.19302244712413,1.37582620084747,1.576640540265,1.90183073021219,2.02280178107056,2020-05-07
56,63,1.34978148394985,0.456162418209341,0.872337333383596,0.940468944794666,1.15671171678016,1.33071727787342,1.51755158067538,1.81607319367049,1.92313382288348,2020-05-08
57,64,1.2642353369694,0.45252599666654,0.815699036997088,0.8784401478622,1.08325756590079,1.24389470157798,1.42095420176733,1.70510681063355,1.80493183542959,2020-05-09
58,65,1.05582304500368,0.442771391734882,0.665404668772971,0.716559383951732,0.896522725533074,1.03710796160157,1.19432343618243,1.44228679332289,1.52802562637384,2020-05-10
59,66,1.01087463971138,0.443774009724137,0.637834369872774,0.687465249531057,0.857604840041116,0.992457336413973,1.14286439544806,1.38307790673301,1.46646669223164,2020-05-11
60,67,0.989357346416357,0.446888698246282,0.625215827718677,0.67319542207537,0.839836948667067,0.971892027480411,1.11714228263931,1.35036645775684,1.43127268116455,2020-05-12
61,68,0.946054677321696,0.450035645579037,0.59037038810043,0.638572494530512,0.801633772997911,0.92928280500226,1.07025600915746,1.29756152512623,1.37758051463383,2020-05-13
62,69,1.00154257659311,0.458480800984945,0.635720619872785,0.682985426688923,0.852612722402827,0.984794758372091,1.13124714442203,1.36353057399186,1.44823667877279,2020-05-14
63,70,1.19508168716935,0.472858890226667,0.781308441489612,0.838429755208864,1.03202168433207,1.17832582551013,1.33730860009083,1.59269262627321,1.68205091234675,2020-05-15
64,71,1.51442970554195,0.491898907928504,1.04352274775527,1.11038273511409,1.33050481993244,1.49769896278208,1.67659151877786,1.9644319692819,2.06216684396772,2020-05-16
65,72,1.73469626551342,0.50497589138357,1.23382775933463,1.30488279426235,1.53848345866536,1.71838288833554,1.90926758615522,2.20835157228821,2.31267112203021,2020-05-17
66,73,1.93750644991576,0.51741649874262,1.41008220413696,1.48455362099373,1.73153816017345,1.9186386940387,2.12250757118674,2.4381091396341,2.54582958856446,2020-05-18
67,74,1.97380915592755,0.521028179197085,1.45020436381653,1.52431490863545,1.77030903331574,1.95483308943738,2.15702702132058,2.47082120260371,2.57874856254127,2020-05-19
68,75,1.737625996474,0.51161341694787,1.27099715207416,1.33601192907479,1.55459039566953,1.72029398396771,1.90038928501005,2.18164624472718,2.28385098784797,2020-05-20
69,76,1.70779153880192,0.509162525302183,1.27602488475396,1.33258515159983,1.53603453098299,1.69018473333145,1.85886106615856,2.12471258051915,2.21737343461648,2020-05-21
70,77,1.58541703293939,0.503878724609061,1.1993853927968,1.24947072735392,1.43092962868531,1.56975074586588,1.72046963765873,1.95800370636785,2.04101640367918,2020-05-22
71,78,1.47173266406677,0.500941791000127,1.12183750804422,1.17220866846739,1.3341746821579,1.45852832121999,1.59141135477328,1.80459574740414,1.8754557144765,2020-05-23
72,79,1.27154152767062,0.498986788738454,0.963765057728077,1.00856111917512,1.15178616187142,1.25974723073273,1.37523483703404,1.55841124611668,1.62496194236721,2020-05-24
73,80,1.10114288062583,0.499360957379361,0.832212608208566,0.871458377463203,0.995694115074799,1.09016495670845,1.19264551640276,1.34995424746515,1.40468466712703,2020-05-25
74,81,1.03916418610145,0.502554184547751,0.791460079850947,0.8261619986651,0.942153537921529,1.02911605684765,1.12311076337335,1.26859825928143,1.31764794546254,2020-05-26
75,82,0.929202553646965,0.506224672943984,0.703359660306339,0.735606450929601,0.840883596924581,0.920033318681961,1.00535075852531,1.1383023562512,1.18378171580439,2020-05-27
76,83,1.01723760558156,0.512970639326095,0.781701796504163,0.813152425967724,0.925453600673778,1.00769292689881,1.09705603356102,1.23418500613418,1.27975581633975,2020-05-28
77,84,1.19668035304824,0.520311372265872,0.939446935176553,0.976475480672272,1.09924511016767,1.18882839794586,1.28235218845446,1.42669216856528,1.47287788061419,2020-05-29
78,85,1.31152266514028,0.527496384660645,1.04310480511928,1.08134056741043,1.20911039918391,1.30339252265993,1.4023894895766,1.55288167595281,1.60400770851492,2020-05-30
79,86,1.28204330509533,0.533389264646035,1.01541539914106,1.0560182864118,1.18072617196447,1.27261908050175,1.37163683027818,1.52263029441647,1.57170477499789,2020-05-31
80,87,1.48820712984925,0.540929380938739,1.20251867593666,1.24333660241673,1.38026803714578,1.4800232820417,1.58360366932986,1.74419647971131,1.79900283695129,2020-06-01
81,88,1.52025258390821,0.546742364371142,1.23386428955541,1.2758009445588,1.41253654994027,1.51178758738805,1.61594683124856,1.77697341207315,1.83155433738292,2020-06-02
82,89,1.50746668249875,0.552464327311285,1.22507269635248,1.26658238644611,1.40023458257756,1.49888036464757,1.60254062335379,1.76093959151873,1.81385270899555,2020-06-03
83,90,1.47420545486158,0.557226429986982,1.20211879868428,1.24221218634678,1.37123771549902,1.46544712795137,1.56508462691243,1.71767019648923,1.76826068910501,2020-06-04
84,91,1.35622520062351,0.561145218186706,1.1095515754361,1.14539906342924,1.26047801201764,1.34740559244063,1.43877083471389,1.57924616448163,1.62979003737297,2020-06-05
85,92,1.27729954110175,0.565659851300992,1.04638422220899,1.08014373478688,1.18841124879988,1.269113198126,1.35386509098264,1.48322379218521,1.52872976094294,2020-06-06
86,93,1.20957990426794,0.570329890144131,0.999799484996449,1.02795648036621,1.1265603858839,1.20077421094814,1.28009896707417,1.40271172533337,1.44397915242557,2020-06-07
87,94,1.23325312646762,0.575686840572567,1.02505572269305,1.05616972805269,1.15358123803844,1.22529867264066,1.30083825967627,1.41804283302412,1.4583424698355,2020-06-08
88,95,1.10108730534388,0.58079290787853,0.913612296647279,0.939741924782856,1.02798373143939,1.09411439280016,1.16254909086189,1.26689819767251,1.30296485312451,2020-06-09
89,96,1.12885652439546,0.586578734622478,0.942758253501132,0.968872095219038,1.05671218726373,1.12246168367498,1.19000757335906,1.29231324899855,1.32547325949678,2020-06-10
90,97,1.10025816037814,0.592454933424374,0.919117657371587,0.946360729621778,1.03163283628226,1.09349956516943,1.15931911685757,1.25697532373059,1.29065099424496,2020-06-11
91,98,1.10972669627822,0.598379284441057,0.931506881605899,0.957189981623788,1.04167919860151,1.10352432898598,1.16715788145615,1.26479519176166,1.29702479347892,2020-06-12
92,99,1.1076268542371,0.60445778169019,0.930887688304827,0.956493870501541,1.04085984783994,1.10152060858339,1.164120510415,1.25909543372612,1.29086963242355,2020-06-13
93,100,1.08908677457886,0.610553028200597,0.915992165390626,0.940795580121522,1.02300734870366,1.08276154408714,1.14462326169478,1.237969948572,1.26949503947631,2020-06-14
94,101,1.08610061846818,0.616692436021184,0.914193656816656,0.940810384504208,1.02081332939797,1.07972109757729,1.14112366812068,1.23362862435809,1.26394721045727,2020-06-15
95,102,1.06273604455958,0.622818777677852,0.894172061441997,0.920009551119191,0.998929977144299,1.05588064295964,1.11593746560776,1.20696794990235,1.23632962293691,2020-06-16
96,103,1.06193623460241,0.628987750335443,0.895433592289313,0.919598524786149,0.99770622661451,1.05563719010015,1.11544738970788,1.20431021282554,1.23315198216182,2020-06-17
97,104,1.07779202369785,0.635089482976471,0.911844868059914,0.936619057849784,1.01437141734727,1.07151109259526,1.13015381354759,1.21987384137703,1.24872717379662,2020-06-18
98,105,1.06839712950137,0.641402113933899,0.90116304155501,0.926597766088018,1.00519039763629,1.06203762245509,1.12132735197016,1.20936688278042,1.23889177972959,2020-06-19
