"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,135,NA,NA,NA,137,NA,NA,NA
2020-05-17,144,NA,NA,NA,146,NA,NA,NA
2020-05-18,151,NA,NA,NA,153,NA,NA,NA
2020-05-19,162,NA,NA,NA,164,NA,NA,NA
2020-05-20,168,NA,NA,NA,169,NA,NA,NA
2020-05-21,177,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,185,NA,NA,NA
2020-05-23,193,NA,NA,NA,195,NA,NA,NA
2020-05-24,200,NA,NA,NA,202,NA,NA,NA
2020-05-25,205,NA,NA,NA,206,NA,NA,NA
2020-05-26,214,NA,NA,NA,216,NA,NA,NA
2020-05-27,219,NA,NA,NA,220,NA,NA,NA
2020-05-28,230,NA,NA,NA,230,NA,NA,NA
2020-05-29,247,NA,NA,NA,248,NA,NA,NA
2020-05-30,260,NA,NA,NA,261,NA,NA,NA
2020-05-31,270,NA,NA,NA,268,NA,NA,NA
2020-06-01,283,NA,NA,NA,285,NA,NA,NA
2020-06-02,294,NA,NA,NA,296,NA,NA,NA
2020-06-03,305,NA,NA,NA,313,NA,NA,NA
2020-06-04,315,NA,NA,NA,321,NA,NA,NA
2020-06-05,326,NA,NA,NA,328,NA,NA,NA
2020-06-06,338,NA,NA,NA,342,NA,NA,NA
2020-06-07,349,349,270,558,349,349,349,349
2020-06-08,NA,361,273,591,NA,360,352,387
2020-06-09,NA,374,277,628,NA,371,354,423
2020-06-10,NA,387,280,668,NA,381,357,459
2020-06-11,NA,400,284,710,NA,390,359,490
2020-06-12,NA,414,287,755,NA,398,361,519
2020-06-13,NA,428,291,802,NA,405,363,544
2020-06-14,NA,443,295,853,NA,411,364,565
2020-06-15,NA,458,299,906,NA,416,365,583
2020-06-16,NA,474,302,963,NA,420,366,597
2020-06-17,NA,491,306,1024,NA,422,367,605
2020-06-18,NA,508,310,1088,NA,423,367,610
2020-06-19,NA,525,314,1157,NA,424,367,612
2020-06-20,NA,543,318,1229,NA,424,367,613
2020-06-21,NA,562,322,1307,NA,424,367,613
