"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03517135384649,0.240584828187363,0.622148161606148,0.675050285707553,0.863747514074152,1.0158426288418,1.18565996526636,1.46116923543888,1.5576278452297,2020-03-29
22,29,0.986230559060059,0.246589551128419,0.559641212575929,0.617729590260072,0.812654374958526,0.96515064320283,1.13774464404834,1.42373810614169,1.5235097112674,2020-04-05
29,36,0.883004675935529,0.23699474389481,0.480851412509355,0.533386734489544,0.71486611769122,0.860286767878533,1.02968915912422,1.30601823154498,1.40459888446409,2020-04-12
36,43,0.836663808696808,0.280523317310805,0.380419626012508,0.436271113261366,0.635032249408457,0.805725873795689,1.00416054756408,1.34702863546297,1.47270053106173,2020-04-19
43,50,1.08767591710075,0.363459722970299,0.494973175125282,0.56670428778492,0.823831025214737,1.04805663883293,1.30681516203406,1.74789647844945,1.90417545265536,2020-04-26
50,57,1.5708622546688,0.385796202328479,0.908545424268107,0.993802827052394,1.29615551847622,1.53957487891308,1.81042214359089,2.25771675448905,2.415949581016,2020-05-03
57,64,1.29433571431919,0.261233558867002,0.835881065274994,0.896188851691946,1.11064379027661,1.27681927036431,1.4601772108664,1.75337690655719,1.85283207797881,2020-05-10
64,71,1.35014241061386,0.228479488020981,0.937728806806721,0.996301504714936,1.18976559734289,1.3389326467151,1.49698976563807,1.74571654320794,1.83134803296022,2020-05-17
71,78,1.34846479113194,0.185991784933073,1.01185459370792,1.05912506854529,1.21780565303196,1.33951988482916,1.46909109255453,1.66942380427855,1.73826826490659,2020-05-24
78,85,1.23474868365742,0.144675820780197,0.968864852275346,1.00910519376234,1.13372974742553,1.2285664730032,1.3283177938565,1.4826202185997,1.53705644731705,2020-05-31
85,92,1.31372370391329,0.126850520662652,1.07857141951824,1.11300932625829,1.22558521922021,1.3091739272513,1.39710773677639,1.53083562651627,1.5746965091218,2020-06-07
92,99,1.15180592658256,0.098011329944269,0.968773372135328,0.99543175980049,1.08403551143235,1.14860683391355,1.21620141789307,1.31793466921948,1.35234236492444,2020-06-14
99,106,1.0283406289406,0.0832007462848368,0.872223879441972,0.895050700813943,0.97075825338579,1.02561209881955,1.08332971609353,1.16834364642638,1.19752526240927,2020-06-21
106,113,1.03955459032271,0.0822854067035625,0.885584240038926,0.908145339715129,0.982725711688796,1.03768099761906,1.09350705190277,1.17913123419478,1.20803307889981,2020-06-28
113,120,1.12807887459007,0.0826959055625892,0.972604727331622,0.99562839746454,1.07128608227671,1.12619332095493,1.18284403206179,1.26721985248688,1.29466208383193,2020-07-05
120,127,1.03351218610806,0.0732400473290507,0.893811904739448,0.915808464058977,0.983475182981644,1.03183607899438,1.08124300556699,1.15701043552598,1.18203988573055,2020-07-12
127,134,0.977536456395498,0.0700959845154059,0.845192543773073,0.864839786414304,0.929680656697436,0.976214463166918,1.02328975828009,1.09621459274064,1.11915114426665,2020-07-19
134,141,0.93943023371607,0.0703811486526378,0.806227358505044,0.827010160343155,0.890812778959503,0.937551999209835,0.986517635724311,1.05809975561913,1.08154962240669,2020-07-26
141,148,0.983007900653715,0.0762661503954744,0.838012701853517,0.860564575328743,0.930874757032899,0.981372920765223,1.03352586337133,1.11093261123887,1.13772660619647,2020-08-02
148,155,0.975361859693597,0.0764719722584736,0.830606068204629,0.853060352158539,0.923494352267102,0.973352109414025,1.02577609702358,1.10401879086878,1.13042095713951,2020-08-09
155,162,0.948274984636673,0.0775921801483656,0.802080980648322,0.824051203828907,0.894925291597179,0.946541887905042,0.999316812083723,1.07933432247835,1.10742480905706,2020-08-16
162,169,1.01096273476283,0.0829372690988543,0.855134557050609,0.878448214927595,0.953981035856069,1.00845457785864,1.06558846620588,1.15181658009337,1.17992226278362,2020-08-23
169,176,0.928815927783911,0.0796491578550686,0.779739240216317,0.801535760015401,0.874006785563963,0.926662009259352,0.981346653333116,1.06312418874684,1.09088819776335,2020-08-30
176,183,0.999773431884541,0.0890163844786672,0.832770391893999,0.857417575643633,0.938633975808572,0.996810619287073,1.0586108714958,1.15029069557817,1.18119633003464,2020-09-06
183,190,0.992679300982161,0.0880552377976428,0.827595975827706,0.852113973726128,0.932317400475829,0.989920929135025,1.05054852876771,1.14170030929414,1.17200149791311,2020-09-13
190,197,0.865711718437316,0.0848039716441345,0.706787790858495,0.730958071429631,0.807219494190432,0.862900974932282,0.921165291444962,1.00943320179188,1.03827490779325,2020-09-20
197,204,0.960983174163495,0.100155340731551,0.775109437114993,0.802612696491344,0.890918084983991,0.957653294279279,1.02715935891759,1.13051861080791,1.16616249931215,2020-09-27
204,211,1.02506793790322,0.104137619070304,0.830658275528472,0.859671733298445,0.95294566381945,1.02147441801092,1.0931961883086,1.20163843841895,1.2406082051527,2020-10-04
211,218,0.9444621591493,0.100272877374434,0.758169925471781,0.786337984582847,0.874886405123913,0.941482032305797,1.00976540859425,1.11524573888772,1.15171995139155,2020-10-11
218,225,0.829511451056295,0.101249734014313,0.642965527902691,0.670446803425371,0.758287322376837,0.825764533149007,0.896127936479256,1.00145808871936,1.03897973440355,2020-10-18
225,232,0.755122298046989,0.116158257802195,0.543731003664238,0.574865174910247,0.673731815186194,0.749628797946182,0.82917038342841,0.956319665331571,0.998517808501106,2020-10-25
232,239,0.850344145075729,0.149922322760916,0.583371865994195,0.619636342267176,0.745628133446113,0.840483226482424,0.946408277981418,1.11193529251604,1.16809706057135,2020-11-01
239,246,1.01734631980649,0.177479815232573,0.699735202487501,0.743936456434126,0.893011844584668,1.00760754252024,1.13088066597282,1.32456374936558,1.39361242862542,2020-11-08
246,253,1.02336735456988,0.177899175799313,0.705817900966927,0.7496658388347,0.898522326329345,1.01321921160711,1.13660772024659,1.33323057148073,1.40073694751337,2020-11-15
253,260,1.22841212227224,0.187885448460268,0.888885772185945,0.936232755043832,1.09735508637181,1.21861689207386,1.34955265636348,1.55176492466813,1.61999266656261,2020-11-22
260,267,1.00867287094006,0.151561153478419,0.733945497493079,0.773770640528447,0.902397736263664,1.00117353150056,1.10701972929771,1.26952912261627,1.32655865014696,2020-11-29
267,274,1.24451372908783,0.165018076253836,0.940439247519069,0.984313831674483,1.12974650280453,1.23772118589454,1.3519524238597,1.52585099888335,1.5889756337395,2020-12-06
274,281,1.08410552762684,0.133638255378431,0.839284112785221,0.875666791811865,0.991518960432108,1.07824898657998,1.17130036885015,1.31240496164149,1.36086541382893,2020-12-13
281,288,1.07157179374869,0.126883924181827,0.837637525021102,0.872255400361591,0.983215127652157,1.06702987930497,1.15443024271324,1.28812999733392,1.33224458473431,2020-12-20
288,295,1.18018306815986,0.125908537603142,0.946327751436434,0.980992078203381,1.09287372871941,1.17556685274785,1.26154499220579,1.39597005878047,1.43974438534997,2020-12-27
295,302,1.29759637239863,0.117922549208131,1.07801495728725,1.10989025958674,1.21594198252435,1.29310398725349,1.3747496184324,1.49837866237481,1.54001633957445,2021-01-03
302,309,1.08280104701999,0.0890225356511531,0.915644752656054,0.940467711586078,1.02106401920298,1.08031436183389,1.14138132035008,1.23349820073723,1.26502808163643,2021-01-10
309,316,0.979397214679408,0.0811063899958087,0.826742263863635,0.850211831903704,0.923695296351435,0.976784446015764,1.03268790371513,1.1170788843078,1.14528299284192,2021-01-17
316,323,0.926694769013262,0.08197709413273,0.773376459250134,0.795857686035998,0.870177943577991,0.924017895621998,0.980712546404664,1.06565109085053,1.09542213014272,2021-01-24
323,330,0.92040483310679,0.0889107123983563,0.753167926800529,0.778414803316586,0.859046980507927,0.917953580885049,0.978800648824521,1.07085615059373,1.10148299071622,2021-01-31
330,337,1.01364229679209,0.106986886061894,0.814175548869296,0.843249620058481,0.939313608474864,1.01060910421299,1.08359018761572,1.19513293731566,1.23087650347011,2021-02-07
337,344,1.03708891573454,0.138888686865408,0.783575217270243,0.819018463687625,0.939662644290209,1.03102793972369,1.12788624579126,1.27482471853785,1.32395622210072,2021-02-14
