"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-26
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-27
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-28
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-29
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-31
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-01
5.50747200791116,2.28675002218432,-14.4142740463416,2020-04-03
4.61807154377698,2.19525066467751,-57.1583610303085,2020-04-04
4.10844090001394,2.15219769037055,37.1578757301594,2020-04-05
4.14971139755814,2.25242885038698,23.8282361709704,2020-04-06
4.49785478975658,2.43211576935263,27.2617819989448,2020-04-07
6.15837730170776,2.96014664863297,-90.7221781430803,2020-04-08
8.52441795162027,3.5302325631558,-21.1329129604222,2020-04-09
12.2285837068999,4.14401685777997,-13.0037651270061,2020-04-10
13.684642642803,4.38312300648214,-12.304387141566,2020-04-11
14.4193374427578,4.53783721914518,-12.343831844307,2020-04-12
14.3104987844247,4.60432078387059,-13.0204675013793,2020-04-13
13.5009557776078,4.5878250558394,-14.4517210501997,2020-04-14
12.9647050588552,4.6050377324242,-16.0609440840659,2020-04-16
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-17
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-21
13.2372530491081,4.86652753267457,-18.5637312847429,2020-04-22
12.9226439434741,4.90356555922206,-20.5536882241197,2020-04-23
12.6035482754277,4.92633970073048,-22.8295891074712,2020-04-24
14.7552619439498,5.30857324440675,-19.07630576242,2020-04-25
20.0909075310539,5.97002185206294,-14.7776854569691,2020-04-26
16.1427678905858,5.64335102225892,-18.8808086439509,2020-04-27
16.1605550778032,5.71728389087249,-19.6764727515542,2020-04-29
16.2266215009868,5.80093885389797,-20.4842707516145,2020-04-30
19.628565466828,6.26328746251501,-17.3858127629373,2020-05-01
30.4049856867146,7.15362842064648,-13.5401928264149,2020-05-02
31.0982854850245,7.25412351166622,-13.6256539081437,2020-05-03
26.9885451925563,7.08288521877689,-14.9448198612008,2020-05-04
21.9401729857403,6.73988197902076,-17.5397302451607,2020-05-05
22.5180390377253,6.8556095024171,-17.5875918648403,2020-05-06
24.2214200865518,7.08218886774201,-17.106769807157,2020-05-07
26.1425897579368,7.32217370306467,-16.6905406320335,2020-05-08
26.7729109910448,7.43486552299879,-16.7637757020918,2020-05-09
27.4032236019807,7.54639188278,-16.837966073583,2020-05-10
26.9948916021844,7.59519888875205,-17.4106571190094,2020-05-11
24.5715934519018,7.46354790602006,-19.0685230425069,2020-05-12
17.8603029611687,6.76746568442724,-28.0980172037788,2020-05-13
17.5478671077409,6.79479125444045,-30.2984032876005,2020-05-14
22.0846406928314,7.46357864924927,-23.1079418001459,2020-05-15
29.0495635392997,8.20400340005882,-18.8913519547892,2020-05-16
35.5757034255225,8.74668239617132,-17.2342663935713,2020-05-17
29.3716889628316,8.37942256190575,-19.5525923920593,2020-05-18
26.9054946842823,8.22665622280289,-21.2261568067866,2020-05-19
25.8396256534556,8.19734570460531,-22.48276858943,2020-05-20
31.5582595356005,8.77476165001099,-19.8023416845296,2020-05-21
27.1815985001827,8.4752868756638,-22.5682800868919,2020-05-22
21.1903367601691,7.86249316744068,-30.6017301062018,2020-05-23
18.7327434525395,7.57397713747236,-39.7949264620754,2020-05-24
18.2006661526324,7.55552797999198,-44.7818508251311,2020-05-25
23.9742094509052,8.48657023461615,-29.1462832395153,2020-05-26
31.7887831029949,9.38751174513527,-22.9697968928646,2020-05-27
34.7947856270395,9.71653787668344,-22.0402207058922,2020-05-28
31.2479743252833,9.48902516091511,-24.2077932625171,2020-05-29
30.9402545151667,9.52612332111959,-24.8368455791329,2020-05-30
33.5681147845951,9.83444671568827,-23.7874679593667,2020-05-31
26.940482721179,9.2566493846225,-29.6603513614778,2020-06-01
23.6448436221158,8.90801585032325,-36.2486204240703,2020-06-02
19.8205563496975,8.37536519816537,-54.3694313896284,2020-06-03
17.5880766567422,8.02890902554856,-93.2123099142889,2020-06-04
19.1031624251863,8.42119415626911,-71.6470784690351,2020-06-05
19.7336442123681,8.62060682103694,-68.6746970890059,2020-06-06
21.0877962108041,8.96167739044708,-60.0116336720113,2020-06-07
20.8879046923813,9.01825766529467,-66.4103931658689,2020-06-08
19.7964032869149,8.88675081412403,-87.5825529511555,2020-06-09
17.6512290520971,8.50874276914171,-241.995190327089,2020-06-10
18.9745002927578,8.89133189270476,-143.140239801333,2020-06-11
21.4501322982694,9.48911919994117,-82.7996502850802,2020-06-12
22.152829169472,9.71231905053218,-79.2563372849536,2020-06-13
22.3514347918001,9.84742578757288,-83.2669265300503,2020-06-14
20.1697147219146,9.47618287530452,-158.614912095747,2020-06-15
20.581809300214,9.64715147470142,-155.689684911923,2020-06-16
23.3355918975828,10.3032943208172,-88.5117454895314,2020-06-17
27.7778055380916,11.1818103652513,-57.5101658028965,2020-06-18
31.5921199469674,11.8400428444636,-47.3586547205183,2020-06-19
