"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,313,NA,NA,NA,313,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,618,NA,NA,NA,618,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-09,732,NA,NA,NA,732,NA,NA,NA
2020-08-16,797,NA,NA,NA,797,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,899,NA,NA,NA,899,NA,NA,NA
2020-09-06,949,NA,NA,NA,949,NA,NA,NA
2020-09-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-10-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-11-08,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-15,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-22,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-29,1359,NA,NA,NA,1359,NA,NA,NA
2020-12-06,1380,NA,NA,NA,1380,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-27,1446,NA,NA,NA,1446,NA,NA,NA
2021-01-03,1463,NA,NA,NA,1463,NA,NA,NA
2021-01-10,1503,NA,NA,NA,1503,NA,NA,NA
2021-01-17,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-24,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-31,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-07,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-14,1715,NA,NA,NA,1715,NA,NA,NA
2021-02-21,1740,NA,NA,NA,1740,NA,NA,NA
2021-02-28,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-07,1848,NA,NA,NA,1848,NA,NA,NA
2021-03-14,1924,NA,NA,NA,1924,NA,NA,NA
2021-03-21,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-28,2105,NA,NA,NA,2105,NA,NA,NA
2021-04-04,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-11,2305,NA,NA,NA,2305,NA,NA,NA
2021-04-18,2379,NA,NA,NA,2379,NA,NA,NA
2021-04-25,2462,NA,NA,NA,2462,NA,NA,NA
2021-05-02,2520,NA,NA,NA,2520,NA,NA,NA
2021-05-09,2587,NA,NA,NA,2587,NA,NA,NA
2021-05-16,2669,NA,NA,NA,2669,NA,NA,NA
2021-05-23,2755,NA,NA,NA,2755,NA,NA,NA
2021-05-30,2861,NA,NA,NA,2861,NA,NA,NA
2021-06-06,2983,NA,NA,NA,2983,NA,NA,NA
2021-06-13,3094,NA,NA,NA,3094,NA,NA,NA
2021-06-20,3180,NA,NA,NA,3180,NA,NA,NA
2021-06-27,3240,NA,NA,NA,3240,NA,NA,NA
2021-07-04,3278,NA,NA,NA,3278,NA,NA,NA
2021-07-11,3323,NA,NA,NA,3323,NA,NA,NA
2021-07-18,3364,NA,NA,NA,3364,NA,NA,NA
2021-07-25,3397,NA,NA,NA,3397,NA,NA,NA
2021-08-01,3432,NA,NA,NA,3432,NA,NA,NA
2021-08-08,3469,NA,NA,NA,3469,NA,NA,NA
2021-08-15,3512,NA,NA,NA,3510,NA,NA,NA
2021-08-22,3566,3566,3554,3592,3542,3542,3542,3542
2021-08-29,NA,3614,3597,3648,NA,3545,3544,3545
