"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-26
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-27
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-28
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-29
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-31
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-01
5.50747200791116,2.28675002218432,-14.4142740463416,2020-04-03
4.61807154377698,2.19525066467751,-57.1583610303085,2020-04-04
4.10844090001394,2.15219769037055,37.1578757301594,2020-04-05
4.14971139755814,2.25242885038698,23.8282361709704,2020-04-06
4.49785478975658,2.43211576935263,27.2617819989448,2020-04-07
6.15837730170776,2.96014664863297,-90.7221781430803,2020-04-08
8.52441795162027,3.5302325631558,-21.1329129604222,2020-04-09
12.2285837068999,4.14401685777997,-13.0037651270061,2020-04-10
13.684642642803,4.38312300648214,-12.304387141566,2020-04-11
14.4193374427578,4.53783721914518,-12.343831844307,2020-04-12
14.3104987844247,4.60432078387059,-13.0204675013793,2020-04-13
13.5009557776078,4.5878250558394,-14.4517210501997,2020-04-14
12.9647050588552,4.6050377324242,-16.0609440840659,2020-04-16
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-17
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-21
13.2372530491081,4.86652753267457,-18.5637312847429,2020-04-22
12.9226439434741,4.90356555922206,-20.5536882241197,2020-04-23
12.6035482754277,4.92633970073048,-22.8295891074712,2020-04-24
14.7552619439498,5.30857324440675,-19.07630576242,2020-04-25
20.0909075310539,5.97002185206294,-14.7776854569691,2020-04-26
16.1427678905858,5.64335102225892,-18.8808086439509,2020-04-27
16.1605550778032,5.71728389087249,-19.6764727515542,2020-04-29
16.2266215009868,5.80093885389797,-20.4842707516145,2020-04-30
19.628565466828,6.26328746251501,-17.3858127629373,2020-05-01
30.4049856867146,7.15362842064648,-13.5401928264149,2020-05-02
31.0982854850245,7.25412351166622,-13.6256539081437,2020-05-03
26.9885451925563,7.08288521877689,-14.9448198612008,2020-05-04
21.9401729857403,6.73988197902076,-17.5397302451607,2020-05-05
22.5180390377253,6.8556095024171,-17.5875918648403,2020-05-06
24.2214200865518,7.08218886774201,-17.106769807157,2020-05-07
26.1425897579368,7.32217370306467,-16.6905406320335,2020-05-08
26.7729109910448,7.43486552299879,-16.7637757020918,2020-05-09
27.4032236019807,7.54639188278,-16.837966073583,2020-05-10
41.0292389849968,8.37731386457851,-14.1778171317307,2020-05-11
39.3308092983379,8.3771422807502,-14.613832865738,2020-05-12
29.2310865677139,7.86355527973096,-17.0573826534631,2020-05-13
20.1119228129559,7.07837179642686,-24.0045883342955,2020-05-14
17.5478671077409,6.79479125444045,-30.2984032876005,2020-05-15
22.0846406928314,7.46357864924927,-23.1079418001459,2020-05-16
29.0495635392997,8.20400340005882,-18.8913519547892,2020-05-17
39.2487150092302,8.94687607389822,-16.4650290554271,2020-05-18
33.083951143141,8.64582317721572,-18.1426686638286,2020-05-19
32.2826574763548,8.64702261870772,-18.65617847012,2020-05-20
30.4916485410384,8.58347112268944,-19.6789897798663,2020-05-21
35.1939067206343,8.98938203986344,-18.4049586939456,2020-05-22
28.6268769828202,8.5663906911284,-21.3795884294261,2020-05-23
20.8520568784091,7.77597935706528,-30.7147281840851,2020-05-24
18.4437581057279,7.49149398314126,-40.1520223965977,2020-05-25
17.9286703134912,7.47521633896025,-45.2874431614912,2020-05-26
23.6275084851155,8.40307701175477,-29.1941853860426,2020-05-27
31.3414979274161,9.30156751727727,-22.9254296070352,2020-05-28
34.3166697395032,9.63075324191111,-21.9849632892663,2020-05-29
30.8277943348929,9.40548380890224,-24.1716844501888,2020-05-30
32.3982050021158,9.61084186276763,-23.6694694385994,2020-05-31
39.1189856675201,10.198086077652,-21.3330615307924,2020-06-01
30.9670542618112,9.62751712424274,-25.5002535931853,2020-06-02
25.84794809292,9.14227122372259,-31.3224736358576,2020-06-03
19.3973900741303,8.24741713039951,-55.4345952876309,2020-06-04
16.0793106427222,7.65866282420312,-164.831654444749,2020-06-05
16.7729928526143,7.90130050123127,-138.675585074033,2020-06-06
16.5340789611965,7.92682847333616,-196.728978050314,2020-06-07
17.9177903704228,8.32412002496619,-118.822867429227,2020-06-08
22.0832648137346,9.21862819638083,-56.0712800982381,2020-06-09
25.1152565690925,9.79416610540635,-44.6340347681126,2020-06-10
29.4100879051182,10.4771075636502,-36.5111934510339,2020-06-11
