"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0344292700676,0.240048564126073,0.619887884233603,0.674247715117195,0.864901280540786,1.01457847531421,1.18282857401382,1.46079025015733,1.55678420441659,2020-03-29
22,29,0.984098497287553,0.248741867762095,0.556916775699788,0.614069844674291,0.807542240247802,0.963575626719953,1.13988485906895,1.4226583958962,1.52332398845973,2020-04-05
29,36,0.88202400297012,0.234988552429438,0.484418673752122,0.533867020718004,0.715131967001486,0.861467432257836,1.02703985299091,1.29956801047606,1.39669714117519,2020-04-12
36,43,0.833684260867018,0.280812015898747,0.378502244969411,0.43248146506581,0.630900152290811,0.8029562262162,1.003006541225,1.34159203749665,1.46637137071298,2020-04-19
43,50,1.0872972127052,0.36271301104002,0.495195562275397,0.564310842101781,0.828254706881633,1.04690056686924,1.30288996215867,1.74531387574395,1.91123336652768,2020-04-26
50,57,1.5714091812472,0.385844514007848,0.907849589486497,0.994662043614436,1.29710493894326,1.53893206944964,1.81295028554284,2.25937401492007,2.41461383964285,2020-05-03
57,64,1.2966703501783,0.262897314803337,0.833077131640017,0.897037517182949,1.11142717203088,1.27865530896526,1.46396140897281,1.75904850594323,1.8575049362452,2020-05-10
64,71,1.34971742965299,0.230278566291746,0.936337742532966,0.995333823692034,1.18874167075484,1.33766744176562,1.49636038796558,1.75036119653163,1.8417524136913,2020-05-17
71,78,1.3523981519599,0.186492940046351,1.01263645209654,1.06158256060422,1.22320203450603,1.34268387994484,1.47212314575762,1.67375012496905,1.7458085199363,2020-05-24
78,85,1.23550488054392,0.143953955422614,0.970510814457355,1.00840632937212,1.13630341626824,1.23005427019577,1.32967957408581,1.48084085715328,1.5340725490848,2020-05-31
85,92,1.31577153668498,0.12676676759023,1.07916717284706,1.11447489654163,1.22757212987284,1.3115703529365,1.39868991776612,1.53094223992256,1.57567951818511,2020-06-07
92,99,1.1529263681894,0.099072910197372,0.96930619836195,0.9962468031326,1.08442824890269,1.14953694250865,1.21737310244896,1.32194913610425,1.3585786198355,2020-06-14
99,106,1.02876778017052,0.0835538539050217,0.872290425936801,0.896043217932726,0.971240690370042,1.02639328946153,1.08349095093502,1.17030843741464,1.19958857914725,2020-06-21
106,113,1.0403495271978,0.0828318107721996,0.883978488558867,0.907966573368035,0.983614808701047,1.03814918551328,1.09478012511057,1.18014050737126,1.2092590526413,2020-06-28
113,120,1.12929299852796,0.0827793238050115,0.973368862451657,0.996191727485172,1.07244810585715,1.12737360995016,1.18443660994941,1.26878389725432,1.29734265570205,2020-07-05
120,127,1.03386238512901,0.0736399267951962,0.895010518405085,0.916033097455117,0.983191478907491,1.03210707530456,1.08258808350265,1.1576557307809,1.18223217121889,2020-07-12
127,134,0.97714343011799,0.0702993360360791,0.844567431798059,0.864124024075377,0.928536306990032,0.975932548252864,1.0237244809592,1.09555731060991,1.11910852571479,2020-07-19
134,141,0.939869661760799,0.0707289644021813,0.806568591968366,0.826786264638493,0.891309377583013,0.938388155641687,0.986316262553366,1.05958777764728,1.08462719041842,2020-07-26
141,148,0.982207792744772,0.0761902233545615,0.839678300765161,0.861299409257107,0.929429580981772,0.979808826567828,1.03261022129456,1.1106537862381,1.13893940547516,2020-08-02
148,155,0.974960549034777,0.0761732109656449,0.832467077950421,0.854170199226319,0.922594476757223,0.972431719839712,1.0250975779493,1.10413775629111,1.13096486642845,2020-08-09
155,162,0.948070161646246,0.0782353947031087,0.801562735922047,0.822921433031272,0.894314926533736,0.94592570958516,1.00006829257498,1.08013942873224,1.10620222736912,2020-08-16
162,169,1.01152221469278,0.0831838448374807,0.855308542017817,0.88000443619281,0.954273909766863,1.00871750885116,1.06641851355743,1.15268058995467,1.18145938626165,2020-08-23
169,176,0.928934607580742,0.0804106748544317,0.776986799346123,0.800956336067953,0.873807880033225,0.926708939224697,0.98164971030908,1.06582631723794,1.09512539047013,2020-08-30
176,183,0.998844579976336,0.0889803312853837,0.833307083875712,0.85828709796815,0.937242229255026,0.996264610085473,1.05671982666064,1.14980637161206,1.18209111287631,2020-09-06
183,190,1.00231846964872,0.0876314260379015,0.835784273232453,0.861968278826994,0.941974383621711,1.00014169633199,1.05992759779737,1.15065474042665,1.17922695744084,2020-09-13
190,197,0.855810404280097,0.0840799189795849,0.699211245551949,0.721797133036829,0.798098368620295,0.852689453089775,0.911204777512324,0.999004981357677,1.02792820975227,2020-09-20
197,204,0.958752671320568,0.100620055815665,0.77180765603006,0.8010279785041,0.888850217949038,0.95556867985697,1.02463531452336,1.13030179915672,1.16708486490968,2020-09-27
204,211,1.0245068629027,0.104012308478449,0.831421983107321,0.859615952733525,0.952513862003045,1.02065071834136,1.0931243840792,1.20122512231015,1.23561683868771,2020-10-04
211,218,0.94404048910576,0.100484849861789,0.757983605995802,0.784887005839237,0.874051531795179,0.940686708249711,1.01002576978597,1.11476296422599,1.14944113117167,2020-10-11
218,225,0.828551651727533,0.101282762499587,0.643559927823499,0.669290879515571,0.757875286183235,0.824313701021808,0.894890451203828,1.00219392111386,1.03768180472531,2020-10-18
225,232,0.755008682316272,0.116638489677825,0.544209304907101,0.573902959741604,0.673749016545194,0.748522715611032,0.829183411235804,0.95728129056879,1.00138693463952,2020-10-25
232,239,0.848355450747656,0.149413471413912,0.582706302632392,0.618090751462877,0.74383135404484,0.839972385732931,0.943653233612754,1.108299754016,1.16790006539894,2020-11-01
239,246,1.01478583829342,0.176721825372105,0.69747467265475,0.742180917434702,0.89076308629686,1.00427204569612,1.12766734035311,1.32078022805067,1.38712168345573,2020-11-08
246,253,1.02469750164104,0.177219318541741,0.707133039474829,0.752075823547912,0.900677036918036,1.01410408904734,1.13926420993632,1.33382604650526,1.39872169874916,2020-11-15
253,260,1.22706908680195,0.187920605228583,0.887088207807483,0.935457829519692,1.09558275447295,1.21667057640003,1.34752636551495,1.55194082612064,1.62238274982888,2020-11-22
260,267,1.00850624442344,0.150959054845474,0.735152103829536,0.77374547162214,0.903369139479144,1.00108528547328,1.10569777258379,1.26916539580246,1.32644311746475,2020-11-29
267,274,1.24505543572399,0.165660994770894,0.941049191769908,0.984872459885116,1.13022811891806,1.23824812601691,1.35233888298478,1.5287839369499,1.5880117349545,2020-12-06
