"estimativa","ic.inf","ic.sup","data"
11.7658170447034,6.05935362072347,193.21297859023,2020-05-16
11.2239713998949,5.98951139372639,87.2947092464565,2020-05-17
11.6335882308746,6.19173752653874,94.2159736467331,2020-05-18
13.2429471641944,6.71357428820857,446.249586617388,2020-05-19
14.8744296508047,7.20308516648507,-236.558277264738,2020-05-20
16.4420525641913,7.64256088371244,-110.096752841368,2020-05-21
19.9851183934813,8.4248447273738,-53.984098596977,2020-05-22
20.3683074541706,8.58122221608295,-54.7979022600711,2020-05-23
21.0849067452968,8.79476703662733,-53.2971648563862,2020-05-24
19.8387223600066,8.65361255118047,-68.2280618850517,2020-05-25
19.3379444849751,8.63626902296632,-81.4411107926089,2020-05-26
21.2257020910096,9.08339405557688,-63.3397696906408,2020-05-27
20.7051451372061,9.07318125639835,-73.8359562775814,2020-05-28
20.5564052363257,9.13264089104794,-82.4461480511125,2020-05-29
20.1359402503287,9.1300872695607,-98.7260614181576,2020-05-30
20.8024127715093,9.34875739210462,-92.9885619752511,2020-05-31
22.9803230661766,9.85669792817816,-69.6278181619049,2020-06-01
