"estimativa","ic.inf","ic.sup","data"
1.50449045108832,0.877975775988015,4.19272720564193,2020-03-16
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-17
2.40017934557995,1.39430136711345,7.6851546317223,2020-03-18
3.15265810459506,1.73001365490448,15.445846768739,2020-03-19
3.90783502331269,2.05194193619471,33.4548160278692,2020-03-20
4.97023060419486,2.42535687042566,-158.734638790178,2020-03-21
4.94872266583164,2.5069897297834,118.768339637235,2020-03-22
5.95589251306315,2.83482164193444,-68.4023841232547,2020-03-24
7.4581133067781,3.24427407607211,-26.0382021605075,2020-03-26
8.46648911941114,3.51306314209826,-21.2402582516712,2020-03-27
11.5100545139788,4.04868973961624,-13.82877967682,2020-03-28
11.0715622764877,4.07137931467232,-15.6067166022732,2020-03-29
12.3905402432856,4.3288583191044,-14.5262811174063,2020-03-30
9.83694559106355,4.04823182682131,-23.3533653993287,2020-04-01
8.62973737414521,3.90040443170387,-42.2210238357041,2020-04-02
9.02864928643393,4.06485673290737,-42.2674644304693,2020-04-03
10.8864038170638,4.48844489412832,-26.0226309805156,2020-04-05
14.4839596162685,5.10807994104023,-17.4748620812813,2020-04-06
18.1489873431404,5.58607643909332,-14.6056898040734,2020-04-07
23.4714918228965,6.08435966782053,-12.6768847939276,2020-04-08
24.1648934242274,6.19720560899772,-12.7631027011559,2020-04-09
30.5983103642957,6.62580971203619,-11.7134591960966,2020-04-10
31.238277891497,6.70995629942647,-11.7888423080883,2020-04-12
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-15
35.3446161100638,7.00393588190917,-11.6229181032649,2020-04-17
33.2648063532998,6.97127311006186,-12.0247984228934,2020-04-18
33.9047526283152,7.05224543559395,-12.098437941796,2020-04-19
37.4243849419535,7.24818250983739,-11.8501729724789,2020-04-20
45.7431626680762,7.57185809417021,-11.3333586190283,2020-04-21
46.4363777859725,7.63863988755768,-11.3977712702217,2020-04-22
47.1295909053523,7.7049466367786,-11.461781261131,2020-04-24
39.9662783680908,7.53819360353531,-12.1219526116437,2020-04-25
32.6177448522169,7.28628351950309,-13.1955758941041,2020-04-26
27.7954140227106,7.07226961215709,-14.434858314831,2020-04-27
25.6383261361176,6.98587554966604,-15.393641084282,2020-04-28
29.182064199473,7.2917357553072,-14.608035217174,2020-04-29
31.6335491355845,7.50342960773685,-14.3036023020906,2020-04-30
29.0320481299316,7.41678006108994,-15.1985759823636,2020-05-01
22.7260677864422,6.99559338448258,-18.260374747984,2020-05-02
18.905199915194,6.65119718010483,-22.5483370061086,2020-05-03
17.3761134791727,6.52605886239881,-26.3765419955535,2020-05-04
19.1031624251857,6.83518785851412,-24.1458167194075,2020-05-05
21.7552531183116,7.23179538147995,-21.6527143148024,2020-05-06
23.2234177325954,7.46704619695197,-20.984611240076,2020-05-07
24.7963717887817,7.70377126337738,-20.401793833726,2020-05-08
23.7893027311677,7.67495517432037,-21.6984033054526,2020-05-09
28.145042800112,8.15198852476952,-19.418707820493,2020-05-10
31.2427220904748,8.46883233712471,-18.5300350770931,2020-05-11
29.5850161160638,8.41854867493591,-19.5763894935025,2020-05-12
31.4345334629736,8.62925188915503,-19.1691983951725,2020-05-13
27.718376857973,8.38821947019743,-21.2961914801777,2020-05-14
22.4337026115911,7.91064889230046,-26.9279471818741,2020-05-15
15.7401220782939,6.95788354162383,-60.6489041380176,2020-05-16
11.7928632929674,6.12856874253763,150.60549551456,2020-05-17
10.8063037913239,5.92702892312339,60.3094682835211,2020-05-18
10.8942831214358,6.03828376775386,55.0057976596416,2020-05-19
12.7539011848625,6.66216319540792,145.335277188848,2020-05-20
14.1049100339468,7.10694331321488,812.591556915377,2020-05-21
15.3778878052643,7.51083915784072,-337.98862338481,2020-05-22
15.5267841402372,7.63831347924926,-502.294314021214,2020-05-23
15.2517115776207,7.65118083351739,1819.39506279308,2020-05-24
17.7400363103571,8.32160494206773,-136.344318385081,2020-05-25
19.1912040481346,8.72088638940896,-96.4505939962492,2020-05-26
22.276387497594,9.40204178063274,-60.5762330326014,2020-05-27
