"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.71768579935167,0.421062951760629,1.01182990052673,1.1032330495895,1.4183018596787,1.67743684094397,1.97267659209762,2.47525962156783,2.64710253072882,2020-03-22
12,17,1.1638052498005,0.311026335578537,0.643043037207645,0.707855117477922,0.940964328403774,1.13378012253092,1.35263542395872,1.72152637334594,1.85013318196351,2020-03-23
13,18,0.976064929602257,0.268300963440125,0.526490572078885,0.582448403104302,0.783900452892073,0.95023020593744,1.14150044913455,1.45769347406769,1.56970980317237,2020-03-24
14,19,0.794180246016399,0.231965763784175,0.405041409207347,0.45393625382401,0.627583113101019,0.771726647411963,0.935414658571081,1.21156015960108,1.30659860134211,2020-03-25
15,20,0.726854021029952,0.221088625898419,0.361345856369799,0.406161624380752,0.568084446005467,0.704314502383066,0.862261438515541,1.12104603631833,1.21608227185618,2020-03-26
16,21,0.76199833457354,0.232426586482648,0.375117575492195,0.423983716113799,0.596276817153106,0.738808798923312,0.90217514094557,1.17966608041338,1.28158592180939,2020-03-27
17,22,0.593823165313637,0.212050523790427,0.25326051573118,0.292836818683337,0.44121494135537,0.568589211667864,0.719796247323679,0.981252272773214,1.07710261844659,2020-03-28
18,23,0.891136187965669,0.271118955632436,0.441452976699582,0.498427738383703,0.696009203270735,0.863940323059397,1.05510138769571,1.38086368877471,1.49810529087359,2020-03-29
19,24,1.06046604135697,0.308578942978181,0.547073581689361,0.611974167694719,0.839951135407091,1.02976598192032,1.24809029809541,1.61568811156749,1.74769151797844,2020-03-30
20,25,1.14025406821922,0.3321771927962,0.585397728894756,0.653414493491685,0.902628313019122,1.108761389198,1.34517579500027,1.73440996329439,1.87202379500649,2020-03-31
21,26,1.36026635718609,0.365559554382967,0.741374107390488,0.820936683930644,1.09839657491465,1.32866225839892,1.58649947927089,2.01200834301903,2.1655603687935,2020-04-01
22,27,1.43978333702465,0.374036214188745,0.808898755208293,0.889649604782797,1.17357611871391,1.40500033344913,1.67206130812665,2.10718461054041,2.26027178112003,2020-04-02
23,28,1.55864728378386,0.378882629962627,0.906442820657796,0.990534043290275,1.290229139015,1.52548034255677,1.79536700173363,2.23044337926279,2.38734002466596,2020-04-03
24,29,1.20119092547866,0.324464598875831,0.656271661370147,0.724108912634471,0.969733447722983,1.17113493360538,1.4009027706115,1.77923727504945,1.91538339861419,2020-04-04
25,30,1.03623240803627,0.291112147364872,0.547485957307765,0.610409522519831,0.827875958611966,1.00988082105528,1.2114532167583,1.55863235751531,1.6861277319959,2020-04-05
26,31,1.21789028524273,0.30494437207623,0.693686341662236,0.763012671947526,1.00148665052037,1.19167938586169,1.40655366527935,1.75906302421309,1.8845628701205,2020-04-06
27,32,0.890204447639656,0.258462656435548,0.458923502895213,0.51365727402327,0.705812909208698,0.864705785334421,1.04586874060705,1.35711436583053,1.46517407240274,2020-04-07
28,33,0.739263896569163,0.23585614707196,0.354298171497748,0.399759610379914,0.569473930347398,0.71352188340443,0.882987277468724,1.1641000218245,1.26474820827769,2020-04-08
29,34,0.679714961411404,0.226441926023039,0.313463806829702,0.355339635794811,0.516193457012475,0.655088521229217,0.814201260378357,1.09094183330001,1.1877286027812,2020-04-09
30,35,0.794287120097545,0.252533070924042,0.377003374020877,0.426760470830604,0.613412949271143,0.768747029772582,0.947238721259809,1.24950157121439,1.36283348978474,2020-04-10
31,36,0.7738237544235,0.260885312047014,0.352310761601754,0.402025487110932,0.584371369853328,0.744832845905327,0.932109771156919,1.24789085752832,1.36628235955987,2020-04-11
32,37,0.654653079149162,0.248463641115784,0.261906481184608,0.307364180961172,0.473728194868238,0.624284669406388,0.80243135717308,1.10553897227088,1.22527886014816,2020-04-12
33,38,0.610984953052274,0.251002691974933,0.219764524583238,0.263393493283461,0.429062771864695,0.577180604121773,0.755673712129781,1.07789125927259,1.19177971929488,2020-04-13
34,39,0.556099762002064,0.250316101151297,0.179505421286572,0.21730535608189,0.374235453713279,0.5194132886262,0.697328371112416,1.0191277586923,1.14283015811484,2020-04-14
35,40,0.498045150879662,0.252686814486124,0.134088098999099,0.16847871323329,0.314269666502079,0.456625426176176,0.634819781994168,0.976384662486944,1.10884655965836,2020-04-15
36,41,0.427334758709307,0.248630480138765,0.0862074771635751,0.114897682467897,0.246145752202375,0.379363853685947,0.558170671411753,0.901819001078162,1.04147686117916,2020-04-16
37,42,0.841320845776324,0.383017761825026,0.270467460403512,0.328078375743492,0.562737979598679,0.782533464917494,1.05429318604826,1.55539590581839,1.74927441987681,2020-04-17
38,43,1.00051161550504,0.458736592506384,0.316279873997981,0.384656119895944,0.665400934475879,0.927470086221388,1.25910793764128,1.85910929156088,2.08079907025702,2020-04-18
39,44,1.37203147619205,0.573267016594884,0.494151331511507,0.58642700420908,0.953570803410628,1.29260681379867,1.70253265318437,2.42606467138411,2.69203228190357,2020-04-19
40,45,1.70682997980372,0.66239966190345,0.670230227421749,0.786205048536701,1.22627823004035,1.61906486176912,2.09414387803232,2.91423761558669,3.23178985995554,2020-04-20
41,46,1.91392548678045,0.688085185810687,0.811626011047155,0.944015498162714,1.41628753165556,1.83249326576835,2.32385958108645,3.16110403863991,3.47617484565528,2020-04-21
42,47,1.98053850543402,0.672628689632994,0.891641281429181,1.02197639006115,1.4956287965798,1.90437266510492,2.38129403098686,3.20112509692856,3.51866401846784,2020-04-22
43,48,1.35808109779996,0.520247626712799,0.544550986735026,0.631693957759311,0.982241232879809,1.28920770475943,1.6653501033652,2.30828322482794,2.55269193499719,2020-04-23
44,49,1.21109544477967,0.461345217338029,0.488435318442319,0.567868676701034,0.878471171789406,1.15046735680261,1.48071475741892,2.06005105508417,2.28337020703278,2020-04-24
45,50,1.28001329319908,0.45607045603823,0.552720702294903,0.635600175302653,0.94733402398153,1.22574405703211,1.5517816830452,2.10697072157422,2.31591577335975,2020-04-25
46,51,1.38930547516818,0.463525919144308,0.634386619446445,0.721946281576673,1.05478701245604,1.33811168723223,1.67041560774657,2.23064894773291,2.4320751249212,2020-04-26
47,52,1.35226299856401,0.452026116809191,0.618401017749402,0.706321906774654,1.02780126528816,1.30054249231513,1.62383299234832,2.16991420031861,2.36680434699861,2020-04-27
