"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09752280384215,0.364792484756199,0.500316077373403,0.572879780474363,0.837738498427277,1.05583590682996,1.31593673517433,1.76068129096776,1.92007237211518,2020-03-01
57,64,1.09745606555229,0.367250377256034,0.501951895091106,0.570677001486457,0.832959849805831,1.0553484373209,1.31407631827306,1.76514854866358,1.92633608573423,2020-03-08
64,71,1.93309847989216,0.41854581288648,1.20344564021799,1.30221808187461,1.63945784457877,1.9018449847449,2.19335556210343,2.67485696803429,2.84328580409614,2020-03-15
71,78,1.890560652256,0.27136411184323,1.4062847975768,1.47384034552616,1.70157896207849,1.87386367613934,2.06011804618351,2.36198110648722,2.4688502805853,2020-03-22
78,85,1.09497615658011,0.127502595955791,0.861795127863202,0.896174342110601,1.00653694764136,1.08921501371154,1.17654349716141,1.31340967813874,1.36257069606092,2020-03-29
85,92,0.956471663237308,0.115637515069735,0.743234004282632,0.774632774391774,0.877015002583565,0.951606673900877,1.0311353102902,1.15355225894457,1.19493863266032,2020-04-05
92,99,1.00842330330968,0.118234981711808,0.789206591564882,0.82204669291303,0.925883321119978,1.00353760973136,1.08551668793883,1.21012805469786,1.25263715135323,2020-04-12
99,106,0.90544676234244,0.114723157958237,0.69549726209478,0.725173626261011,0.825448171838467,0.900339547515234,0.980396300962341,1.10106422323031,1.14283516503908,2020-04-19
106,113,0.965598146457333,0.128200133646066,0.731997737678374,0.766564266806971,0.876584723037006,0.959206013465697,1.04865023111953,1.18631439795972,1.23547718281252,2020-04-26
113,120,1.09872442627226,0.138557342088372,0.845185760650404,0.882474038576832,1.00243043406696,1.09219142641152,1.18867484558334,1.33652445904752,1.38671323993512,2020-05-03
120,127,1.09542711544296,0.129125630309358,0.856316577677076,0.891726645629204,1.00612835781707,1.09098590083579,1.17860140981451,1.3182894028868,1.36492243941105,2020-05-10
127,134,1.10945509906018,0.122250959981545,0.8836383353697,0.915986831500933,1.02371417283472,1.10569987046619,1.18919756221812,1.31952673743214,1.36161703700701,2020-05-17
134,141,1.242285724136,0.118792963947198,1.02045853135033,1.0535962466524,1.16027337346907,1.23831168956185,1.3200761938126,1.44437879959134,1.48551150364799,2020-05-24
141,148,1.20268071444948,0.101148044848676,1.01325571707995,1.04236477997249,1.13274035832159,1.19944013034103,1.26913853470181,1.37559781657783,1.41055088639448,2020-05-31
148,155,1.16749702330609,0.0859644383313093,1.00565675862555,1.03088505318947,1.10775805692384,1.16509194926857,1.22441536855515,1.31281905907236,1.3423164748858,2020-06-07
155,162,1.09178235356665,0.0747220112654528,0.950895846152464,0.972664185756149,1.03998367222453,1.08990024162426,1.14126380376596,1.21783878221908,1.24256942258032,2020-06-14
162,169,1.02277957705885,0.0680007125521697,0.894670790071657,0.914385012301747,0.976156564959571,1.02078999575642,1.06754277285264,1.13802723834263,1.16240484633899,2020-06-21
169,176,1.01913501689204,0.0667524446067129,0.891289764138763,0.912039013506962,0.973170368462816,1.01803407195875,1.0634140512569,1.13128267246656,1.15376338824554,2020-06-28
176,183,1.10979228455075,0.0684454372154283,0.979926199497263,1.00026129642069,1.06268840863156,1.10827394254475,1.15523878446408,1.22472249066331,1.24857888798597,2020-07-05
183,190,1.0244887142146,0.0619281648715894,0.907579471381471,0.925317677143473,0.981933057352043,1.02295052418582,1.06555549738599,1.12878663165536,1.15012334235096,2020-07-12
190,197,0.948634278229919,0.059219330272085,0.837095836448579,0.85380855231288,0.907890915952876,0.94732396179007,0.987621594532871,1.0489731471404,1.06882414566651,2020-07-19
197,204,0.94788306289167,0.0618959996411163,0.830794740847886,0.847952106211609,0.905514659522131,0.946333365831829,0.989014258086693,1.05191742340536,1.07290304223582,2020-07-26
204,211,0.960627758523497,0.0650486305716662,0.837665747912429,0.855960575882526,0.916063918234853,0.95956045415387,1.00329180027704,1.06913853889211,1.09316380066786,2020-08-02
211,218,0.953619431112538,0.0663680040822004,0.828321262988456,0.847138048400762,0.907927044352694,0.952308837698778,0.997748583050739,1.06567865194685,1.08745319055898,2020-08-09
218,225,0.965322524609703,0.0693908677554858,0.833275393916918,0.853523990385582,0.918019281146126,0.963796402993481,1.01088487919723,1.08241025682629,1.10594887806932,2020-08-16
225,232,1.00208096101287,0.0720758834653527,0.866558278977227,0.886820363842766,0.951955273536468,1.00025445077831,1.04995858604693,1.12371373286758,1.14945787956694,2020-08-23
232,239,0.931527277573245,0.0705248969023711,0.797396130525559,0.818616939704191,0.883344315346155,0.929662713821957,0.97791312893003,1.05052025899515,1.0744116020384,2020-08-30
239,246,1.02143160100005,0.0780127023514384,0.874827157808646,0.897203459092122,0.967904897623202,1.01901225387761,1.07260978088077,1.15369281164046,1.18076241998379,2020-09-06
246,253,0.982613758864068,0.0751387729776567,0.84022627663921,0.861992238230059,0.9306924382715,0.980932007038736,1.0321548487013,1.10972160668208,1.13484962441176,2020-09-13
253,260,0.884427920478037,0.0744891493572002,0.744789933348058,0.765573938163543,0.832830208734817,0.882256163874625,0.933776782574329,1.00976762584067,1.03532739400657,2020-09-20
260,267,0.980437492710412,0.0859400801879224,0.818545930006599,0.84351367096958,0.920928048728359,0.978135321271768,1.03711439693864,1.1262532912822,1.15444880728908,2020-09-27
267,274,1.08145031508839,0.0886731740036868,0.915982036559309,0.940353719027084,1.01994962669562,1.0791840542941,1.13959598155095,1.2319708123513,1.26180785782715,2020-10-04
274,281,0.981418025463684,0.0807837367849344,0.829826772334441,0.852776193500591,0.926049019384,0.978655645614282,1.03484095596446,1.11809845925987,1.14566125762554,2020-10-11
281,288,0.835199823887836,0.0796143482247317,0.686004304691297,0.70907058436988,0.780171572679044,0.832682857090946,0.887277187619834,0.970062489638353,0.997517548163143,2020-10-18
288,295,0.830092787329887,0.0935714211361162,0.656384761866341,0.682515277737157,0.76515999088649,0.82668595957769,0.891044930342163,0.989462603891767,1.02392632164157,2020-10-25
295,302,0.887784963402557,0.107423172969748,0.688944934162986,0.718883956359656,0.813140016871716,0.883734652347468,0.957780638326527,1.07213103635884,1.11052340818429,2020-11-01
302,309,0.921000492884143,0.119333409178888,0.702874557090856,0.733507761677883,0.83854476449583,0.915736397312926,0.998580210285941,1.12623576845159,1.16840640600001,2020-11-08
309,316,1.09884578716925,0.135957736805488,0.849050926094813,0.885365586612465,1.00442677555413,1.09385974853254,1.1864495897144,1.33122721111243,1.38212193371254,2020-11-15
316,323,1.12878789566289,0.128433890827425,0.891650262358543,0.92610434664594,1.03944515129291,1.12324152945047,1.21294101578925,1.34896552463778,1.39227521026377,2020-11-22
323,330,1.01278858044694,0.112995080140015,0.802212535477183,0.834301801687514,0.934850507046768,1.00918107046061,1.08591373171109,1.2056686316162,1.2460418017173,2020-11-29
330,337,1.12447445624729,0.118499814488884,0.903639556837477,0.936573416884382,1.0424246038955,1.12077064048194,1.20214617619174,1.32668218989266,1.36977315058546,2020-12-06
