"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,101,NA,NA,NA,101,NA,NA,NA
2020-03-20,114,NA,NA,NA,114,NA,NA,NA
2020-03-21,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,144,NA,NA,NA,144,NA,NA,NA
2020-03-23,152,NA,NA,NA,152,NA,NA,NA
2020-03-24,158,NA,NA,NA,158,NA,NA,NA
2020-03-25,165,NA,NA,NA,165,NA,NA,NA
2020-03-26,173,NA,NA,NA,173,NA,NA,NA
2020-03-27,182,NA,NA,NA,182,NA,NA,NA
2020-03-28,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-03-30,210,NA,NA,NA,210,NA,NA,NA
2020-03-31,213,NA,NA,NA,213,NA,NA,NA
2020-04-01,225,NA,NA,NA,225,NA,NA,NA
2020-04-02,238,NA,NA,NA,238,NA,NA,NA
2020-04-03,253,NA,NA,NA,253,NA,NA,NA
2020-04-04,259,NA,NA,NA,259,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-06,275,NA,NA,NA,275,NA,NA,NA
2020-04-07,280,NA,NA,NA,280,NA,NA,NA
2020-04-08,289,NA,NA,NA,289,NA,NA,NA
2020-04-09,299,NA,NA,NA,299,NA,NA,NA
2020-04-10,304,NA,NA,NA,304,NA,NA,NA
2020-04-11,314,NA,NA,NA,314,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-13,332,NA,NA,NA,332,NA,NA,NA
2020-04-14,341,NA,NA,NA,341,NA,NA,NA
2020-04-15,347,NA,NA,NA,347,NA,NA,NA
2020-04-16,354,NA,NA,NA,354,NA,NA,NA
2020-04-17,361,NA,NA,NA,361,NA,NA,NA
2020-04-18,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,374,NA,NA,NA,374,NA,NA,NA
2020-04-20,384,NA,NA,NA,384,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,401,NA,NA,NA,401,NA,NA,NA
2020-04-24,405,NA,NA,NA,405,NA,NA,NA
2020-04-25,411,NA,NA,NA,411,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-04-27,430,NA,NA,NA,430,NA,NA,NA
2020-04-28,439,NA,NA,NA,439,NA,NA,NA
2020-04-29,444,NA,NA,NA,444,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,461,NA,NA,NA,461,NA,NA,NA
2020-05-02,470,NA,NA,NA,470,NA,NA,NA
2020-05-03,479,NA,NA,NA,480,NA,NA,NA
2020-05-04,491,NA,NA,NA,492,NA,NA,NA
2020-05-05,502,NA,NA,NA,503,NA,NA,NA
2020-05-06,511,NA,NA,NA,512,NA,NA,NA
2020-05-07,523,NA,NA,NA,524,NA,NA,NA
2020-05-08,530,NA,NA,NA,531,NA,NA,NA
2020-05-09,540,NA,NA,NA,541,NA,NA,NA
2020-05-10,547,NA,NA,NA,548,NA,NA,NA
2020-05-11,554,NA,NA,NA,556,NA,NA,NA
2020-05-12,562,NA,NA,NA,564,NA,NA,NA
2020-05-13,571,NA,NA,NA,573,NA,NA,NA
2020-05-14,581,NA,NA,NA,582,NA,NA,NA
2020-05-15,593,NA,NA,NA,593,NA,NA,NA
2020-05-16,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,625,NA,NA,NA,624,NA,NA,NA
2020-05-18,641,NA,NA,NA,639,NA,NA,NA
2020-05-19,658,NA,NA,NA,655,NA,NA,NA
2020-05-20,676,NA,NA,NA,673,NA,NA,NA
2020-05-21,696,NA,NA,NA,692,NA,NA,NA
2020-05-22,717,NA,NA,NA,711,NA,NA,NA
2020-05-23,734,NA,NA,NA,727,NA,NA,NA
2020-05-24,753,NA,NA,NA,744,NA,NA,NA
2020-05-25,776,NA,NA,NA,765,NA,NA,NA
2020-05-26,796,NA,NA,NA,783,NA,NA,NA
2020-05-27,813,NA,NA,NA,798,NA,NA,NA
2020-05-28,831,NA,NA,NA,814,NA,NA,NA
2020-05-29,863,NA,NA,NA,842,NA,NA,NA
2020-05-30,889,NA,NA,NA,865,NA,NA,NA
2020-05-31,912,NA,NA,NA,883,NA,NA,NA
2020-06-01,955,NA,NA,NA,922,NA,NA,NA
2020-06-02,983,NA,NA,NA,944,NA,NA,NA
2020-06-03,1010,NA,NA,NA,965,NA,NA,NA
2020-06-04,1030,NA,NA,NA,980,NA,NA,NA
2020-06-05,1058,NA,NA,NA,999,NA,NA,NA
2020-06-06,1092,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1127,NA,NA,NA,1048,NA,NA,NA
2020-06-08,1161,NA,NA,NA,1068,NA,NA,NA
2020-06-09,1194,NA,NA,NA,1078,NA,NA,NA
2020-06-10,1227,1227,1095,1454,1089,1089,1089,1089
2020-06-11,NA,1265,1119,1511,NA,1122,1107,1145
2020-06-12,NA,1302,1140,1572,NA,1153,1124,1199
2020-06-13,NA,1340,1161,1635,NA,1183,1140,1250
2020-06-14,NA,1380,1183,1701,NA,1210,1154,1297
2020-06-15,NA,1421,1205,1770,NA,1235,1167,1339
2020-06-16,NA,1463,1228,1841,NA,1256,1178,1376
2020-06-17,NA,1506,1251,1916,NA,1272,1187,1404
2020-06-18,NA,1550,1274,1993,NA,1284,1193,1426
2020-06-19,NA,1596,1298,2073,NA,1291,1197,1438
2020-06-20,NA,1643,1323,2157,NA,1294,1199,1444
2020-06-21,NA,1691,1348,2244,NA,1295,1199,1444
