"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-07,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-11,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-13,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-14,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-15,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-16,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-17,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-18,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-19,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-20,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-21,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-22,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-23,2509,NA,NA,NA,2510,NA,NA,NA
2020-07-24,2534,NA,NA,NA,2535,NA,NA,NA
2020-07-25,2563,NA,NA,NA,2564,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2588,NA,NA,NA
2020-07-27,2618,NA,NA,NA,2619,NA,NA,NA
2020-07-28,2638,NA,NA,NA,2639,NA,NA,NA
2020-07-29,2654,NA,NA,NA,2655,NA,NA,NA
2020-07-30,2679,NA,NA,NA,2680,NA,NA,NA
2020-07-31,2703,NA,NA,NA,2704,NA,NA,NA
2020-08-01,2748,NA,NA,NA,2751,NA,NA,NA
2020-08-02,2771,NA,NA,NA,2774,NA,NA,NA
2020-08-03,2798,NA,NA,NA,2801,NA,NA,NA
2020-08-04,2814,NA,NA,NA,2816,NA,NA,NA
2020-08-05,2840,NA,NA,NA,2841,NA,NA,NA
2020-08-06,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-07,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-08,2922,NA,NA,NA,2921,NA,NA,NA
2020-08-09,2945,NA,NA,NA,2943,NA,NA,NA
2020-08-10,2972,NA,NA,NA,2969,NA,NA,NA
2020-08-11,2998,NA,NA,NA,2993,NA,NA,NA
2020-08-12,3020,NA,NA,NA,3014,NA,NA,NA
2020-08-13,3042,NA,NA,NA,3035,NA,NA,NA
2020-08-14,3064,NA,NA,NA,3056,NA,NA,NA
2020-08-15,3092,NA,NA,NA,3083,NA,NA,NA
2020-08-16,3116,NA,NA,NA,3105,NA,NA,NA
2020-08-17,3153,NA,NA,NA,3142,NA,NA,NA
2020-08-18,3174,NA,NA,NA,3160,NA,NA,NA
2020-08-19,3201,NA,NA,NA,3186,NA,NA,NA
2020-08-20,3223,NA,NA,NA,3205,NA,NA,NA
2020-08-21,3245,NA,NA,NA,3222,NA,NA,NA
2020-08-22,3265,NA,NA,NA,3246,NA,NA,NA
2020-08-23,3291,NA,NA,NA,3266,NA,NA,NA
2020-08-24,3311,NA,NA,NA,3284,NA,NA,NA
2020-08-25,3331,NA,NA,NA,3307,NA,NA,NA
2020-08-26,3355,NA,NA,NA,3321,NA,NA,NA
2020-08-27,3379,NA,NA,NA,3335,NA,NA,NA
2020-08-28,3402,3402,3284,3600,3349,3349,3349,3349
2020-08-29,NA,3425,3297,3636,NA,3371,3360,3385
2020-08-30,NA,3449,3309,3675,NA,3391,3371,3420
2020-08-31,NA,3472,3322,3714,NA,3411,3381,3453
2020-09-01,NA,3496,3334,3753,NA,3430,3391,3485
2020-09-02,NA,3520,3347,3793,NA,3447,3400,3514
2020-09-03,NA,3545,3360,3834,NA,3463,3408,3541
2020-09-04,NA,3569,3372,3874,NA,3478,3416,3566
2020-09-05,NA,3594,3385,3915,NA,3490,3422,3587
2020-09-06,NA,3618,3398,3957,NA,3501,3428,3604
2020-09-07,NA,3643,3411,3999,NA,3509,3432,3619
2020-09-08,NA,3668,3424,4041,NA,3516,3435,3630
2020-09-09,NA,3693,3437,4084,NA,3520,3437,3637
2020-09-10,NA,3719,3450,4128,NA,3522,3438,3640
2020-09-11,NA,3744,3463,4171,NA,3523,3439,3642
2020-09-12,NA,3770,3476,4216,NA,3523,3439,3642
