"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01981636008166,0.224850110847064,0.627283042388651,0.681680887309991,0.86100829285802,1.00196162555773,1.16061272866678,1.41736139986257,1.50560458295086,2020-03-29
9,16,0.920246814492098,0.214429697427333,0.550894650733202,0.598267974699609,0.766856622577581,0.903969452298832,1.05435390476541,1.30028937204454,1.38615989044246,2020-03-30
10,17,1.07786615161774,0.230029277154839,0.678867900633232,0.730469732837562,0.913951042136386,1.06141484889389,1.22248807300968,1.48263750995906,1.57107240129295,2020-04-01
11,18,0.987966814166946,0.220520328529012,0.601679011712725,0.654040721244084,0.832128790348941,0.972241105797156,1.12480637301587,1.3766536854578,1.464536190089,2020-04-02
12,19,1.09968610142673,0.235675356428902,0.691222107433599,0.742552390845933,0.933643397587418,1.0820568043718,1.24728483955922,1.5193336262044,1.61025709668517,2020-04-03
13,20,1.00415568162073,0.225303925455625,0.612139592405676,0.66381107139696,0.844719529720403,0.987115554796258,1.14624921196994,1.40196814478523,1.48952843018984,2020-04-05
14,21,1.05159290891751,0.227803080977153,0.656018349332541,0.708443485767388,0.888662762197021,1.03502997742094,1.19465687248656,1.45035649463857,1.54648531689369,2020-04-06
15,22,1.04925583746011,0.230267381622246,0.645491664773151,0.699756340736824,0.887859047280053,1.03232923892659,1.19261239003682,1.45361950419179,1.55068042097055,2020-04-07
16,23,0.948525384813776,0.218924660665261,0.570133535446168,0.619627623798666,0.791040279843344,0.932006320603702,1.0860068520784,1.33239428955581,1.42493310689625,2020-04-08
17,24,0.953745220809029,0.217698771718305,0.577792454243751,0.625967915654234,0.800539576008462,0.937433664936369,1.08968085514232,1.3367365038353,1.42501636100149,2020-04-09
18,25,0.762126506597277,0.196763839534176,0.424846751683195,0.468910281799723,0.622985181990133,0.744438387845441,0.883111732822886,1.11522207269945,1.19968735667206,2020-04-10
19,26,0.72566181476378,0.195296362570508,0.397658284237232,0.438217981304493,0.586444766195028,0.707928695851547,0.847533099206,1.07465737061524,1.15135523318313,2020-04-12
20,27,0.65213056338017,0.187954727647946,0.337294406818822,0.375665483285552,0.518301743226041,0.634409864037737,0.766333529913168,0.991465024291639,1.06979989517225,2020-04-15
21,28,0.75245818168661,0.212271488416216,0.40149839124295,0.443426170173143,0.601116486112987,0.731167888904695,0.881714602364117,1.13338634677373,1.22268568473897,2020-04-17
22,29,0.690868109064145,0.210647597682729,0.345932525980925,0.387268562701938,0.538476436919009,0.66912487633796,0.815765474112083,1.07233681338536,1.16672354232808,2020-04-18
23,30,0.818068089389977,0.240548349442657,0.417106865048722,0.46659126891762,0.646043740179643,0.793385506056498,0.962458846270144,1.24966220893569,1.35445276287596,2020-04-19
24,31,0.885255561559712,0.258893269033549,0.452565667772766,0.509313353062394,0.69849198273771,0.860022034576123,1.04579396277588,1.34747375426483,1.45446798088084,2020-04-20
25,32,0.866136566219303,0.262773490342921,0.433167503854295,0.486177086878137,0.677414859800647,0.838108848287947,1.02560146711152,1.34257175801385,1.45384127730302,2020-04-21
26,33,0.909536627439755,0.274016059794426,0.449758289920453,0.508720845134127,0.714576938485035,0.883283440459533,1.07507516364455,1.39959202111182,1.52393342255416,2020-04-22
27,34,0.948136012301573,0.285711306700573,0.476106992436579,0.530523477865649,0.743241660797847,0.918929789119401,1.12268116965768,1.4585885475942,1.58444360728283,2020-04-24
28,35,1.07142550004427,0.309240468038892,0.558498043800613,0.623907369858814,0.851984168133948,1.04103174585169,1.25652655942197,1.62897174471728,1.7628016599014,2020-04-25
29,36,1.10056198530795,0.319311805984613,0.570882433031887,0.636524171292945,0.869902576737218,1.06879657371728,1.29577108800813,1.67329885996697,1.79937772586725,2020-04-26
30,37,1.20441362016857,0.333364050345142,0.643750639099642,0.71593237562914,0.96544817995318,1.17065791650921,1.40975445178965,1.80125486082349,1.94358344024794,2020-04-27
31,38,1.20086160771096,0.330515608423867,0.644270018307853,0.713884958203756,0.964014578937093,1.1704292767669,1.40476806231444,1.79188551057219,1.92835521741129,2020-04-28
