"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01691153324774,0.222794626321752,0.628370802127177,0.679507025499631,0.858994907299124,1.00203206971145,1.15633931428759,1.40765413242462,1.50011483886575,2020-03-29
9,16,0.918663831936329,0.21162455097983,0.551592963872666,0.601603613177955,0.768315268165487,0.901468460670356,1.04866071656458,1.29460400751285,1.38201938578097,2020-03-30
10,17,1.07440588191751,0.229139421986846,0.677135682032286,0.728009206385586,0.912550828467557,1.05889189371715,1.21909281306544,1.47704399675963,1.56359061793987,2020-04-01
11,18,0.991466200949599,0.223356173469313,0.600369812429523,0.655699785945323,0.833633719099905,0.973729443964085,1.13153427751357,1.38843153630294,1.4775606644662,2020-04-02
12,19,1.10018025045364,0.235806937782433,0.686133714472624,0.742828087930697,0.933037776780503,1.08389937476552,1.24990846490615,1.51513472148611,1.61246694700369,2020-04-03
13,20,1.00150512086038,0.22347014865273,0.611703260743762,0.664670949556306,0.841930094011739,0.984576586643433,1.14127969621001,1.39751853021048,1.48229427028697,2020-04-05
14,21,1.05022250860636,0.227718863562545,0.651790600975743,0.704677065125543,0.890575003996281,1.03472309897701,1.19128145880097,1.45162924116796,1.54548780341531,2020-04-06
15,22,1.05080201717191,0.22945606743907,0.65188795272514,0.706173461266755,0.887720258262127,1.03272598806419,1.19584477326055,1.4523137953061,1.54660348190527,2020-04-07
16,23,0.948239144982862,0.217924609924218,0.569575036572638,0.618333548661589,0.795110165465749,0.931608064603616,1.08361641722345,1.33321056153185,1.42564403694171,2020-04-08
17,24,0.950130285338001,0.217222088217842,0.572035809096687,0.622311679032667,0.79603052367413,0.934062867302845,1.08496992884686,1.3352897402261,1.42246029365672,2020-04-09
18,25,0.758762983886161,0.196327202062655,0.42606888994417,0.467502671893036,0.620001596584318,0.74235916274729,0.879937762127241,1.10840669109091,1.19032291416654,2020-04-10
19,26,0.722732021965111,0.193406148053955,0.393306015017443,0.434891444230575,0.583921791466117,0.706330123907627,0.842551895358452,1.06356117111415,1.14553482622045,2020-04-12
20,27,0.649715667121158,0.188479854968271,0.335780653826724,0.374608876038571,0.514461894905016,0.631502608516449,0.765226675251449,0.986495821499269,1.07259111878446,2020-04-15
21,28,0.755605728943908,0.210464593275028,0.401789375380227,0.44441196673532,0.605473705729888,0.736526740704228,0.885132206961245,1.132033520457,1.22326847902918,2020-04-17
22,29,0.688989241221043,0.209351421539829,0.339999653207706,0.385101010103635,0.538227387165596,0.668241182241615,0.815762642366835,1.06964416057337,1.15300717432686,2020-04-18
23,30,0.819314987947263,0.239404451044894,0.420609548720208,0.472363111353493,0.648801588952376,0.793476259957182,0.963529486179042,1.25409423051818,1.35717305013289,2020-04-19
24,31,0.886906439019463,0.257012748807447,0.458709029218862,0.508215062988089,0.702269797431674,0.863463420492006,1.04698653520706,1.34476169465622,1.45222092953702,2020-04-20
25,32,0.865733163616714,0.264932260924839,0.426071396765126,0.483106966987216,0.674798699814483,0.838904830907191,1.02767635646815,1.33931878160903,1.45577312655069,2020-04-21
26,33,0.912221840073052,0.276735896111331,0.45025013474637,0.506457517099089,0.715129763278229,0.885180746239604,1.07792845116241,1.41218064723635,1.53273660042678,2020-04-22
27,34,0.950821667297548,0.286294267899591,0.471414275833113,0.533011558444338,0.74491319443457,0.923723696270519,1.12439216929017,1.4616216616633,1.57979120231029,2020-04-24
28,35,1.07605843453167,0.31321607377915,0.558011858549683,0.618480827823781,0.850991561066958,1.04409026666962,1.2669717011366,1.64035633641223,1.77492470091467,2020-04-25
29,36,1.09831531019314,0.318856172943357,0.567336410007573,0.633640954352523,0.870364295148216,1.06558410450164,1.29421061063499,1.66982978758191,1.80433446693382,2020-04-26
30,37,1.2989199124748,0.348795610117161,0.707877457861149,0.782513900991622,1.04918814140808,1.26748929134704,1.51596656167592,1.91852041612723,2.06031277888697,2020-04-27
31,38,1.37759018731732,0.35663482641972,0.776303435915079,0.851387055461209,1.12210507349132,1.34670589188276,1.59680646184605,2.00973791372103,2.15550314284126,2020-04-28
32,39,1.51668070785814,0.368989318351906,0.879790981643925,0.96529832562574,1.25458120573259,1.48572434644404,1.74560650710594,2.16713417828668,2.32383354364939,2020-04-29
33,40,1.69148519120859,0.383331526112536,1.02502668326356,1.11673120568516,1.42036967966324,1.66259015416587,1.92987297016892,2.37259685457583,2.524012330006,2020-04-30
34,41,1.95062217672953,0.405817959665351,1.24946821342836,1.33904477088019,1.66265254421023,1.91732009450309,2.20602672176022,2.66922555837092,2.83275554737253,2020-05-01
35,42,2.19084927256421,0.421526781198159,1.45179662736417,1.55394428357436,1.89208722080765,2.15975922145894,2.45742914240571,2.93163973525605,3.10740938977391,2020-05-02
36,43,2.09573676991253,0.401868626664153,1.38723347553676,1.48417440864596,1.81021995676462,2.06651311428573,2.34855989122462,2.80425269019911,2.97305562090257,2020-05-03
37,44,2.04785245312578,0.37839950762856,1.38501168854293,1.47776463256292,1.78207311391432,2.01863201752863,2.28292295315234,2.71592481485453,2.86772111993115,2020-05-04
38,45,1.82806409024087,0.335166541884512,1.24721839309784,1.32515796816822,1.58956131992087,1.80608647276591,2.03644842738145,2.4169352834927,2.55360417311976,2020-05-05
39,46,1.68191398356573,0.290421347502336,1.17617409001724,1.24307578964758,1.47779644041222,1.65847148277404,1.86163957939178,2.19297039821715,2.30884018678056,2020-05-06
40,47,1.57112630333789,0.257075728929484,1.11481859870856,1.17892569680396,1.39142010846702,1.55408824948687,1.73077738115597,2.02430194864252,2.12618943051951,2020-05-07
41,48,1.46489147602723,0.226442476117586,1.06017956280607,1.11691954427899,1.30613912727745,1.45075055142453,1.60741822618781,1.85794497373314,1.94730915427173,2020-05-08
42,49,1.32494748121941,0.200514846300777,0.963700067244234,1.01684751539921,1.18447440581168,1.31257888364259,1.45226074352354,1.67405739341889,1.75325012655787,2020-05-09
43,50,1.12426631370786,0.173785344380002,0.811426224208655,0.854851996213809,1.00252533433078,1.11476580433489,1.2362479417417,1.42267831893049,1.49536996608257,2020-05-10
44,51,1.06171315939986,0.160933901831833,0.770618572474041,0.813987082214916,0.948433024520154,1.05397005579262,1.16438465111887,1.33965559770496,1.39836966129608,2020-05-11
45,52,1.0270568783311,0.154471621168996,0.747473808919337,0.786686671528051,0.920623684144057,1.01860787714257,1.12532741589295,1.29250445759036,1.35224812805897,2020-05-12
46,53,1.01231387766817,0.153326019146107,0.732668245797847,0.774860383305333,0.905019554722398,1.00579993181285,1.11006305893549,1.27481287433387,1.33466302515957,2020-05-13
47,54,1.07559800931266,0.156100454560798,0.791836100774982,0.83120469043364,0.96771114159008,1.06887272465358,1.17530484972051,1.34552052237275,1.4039295355948,2020-05-14
48,55,1.23130430430915,0.165159295001616,0.929891838168552,0.970831476268832,1.11590291486112,1.22478894105565,1.3383040628919,1.51485955805781,1.57489697336169,2020-05-15
49,56,1.48462498939581,0.180993819967809,1.152344291974,1.19895041519159,1.35956187944467,1.47708014139338,1.60184170785349,1.79350701668264,1.86108732558497,2020-05-16
50,57,1.66871613357121,0.195576409095187,1.30795648426604,1.36200910097696,1.53259622474314,1.66149674309737,1.79575078422355,2.00595871145693,2.07388843854887,2020-05-17
51,58,1.77397167272374,0.207939825745762,1.39280409867476,1.44876495026001,1.62906743468025,1.76444766751961,1.90934990463565,2.13144062716873,2.20804001391346,2020-05-18
