"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,15,NA,NA,NA,15,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,48,NA,NA,NA,48,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,356,NA,NA,NA,356,NA,NA,NA
2020-08-02,406,NA,NA,NA,406,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,583,NA,NA,NA,583,NA,NA,NA
2020-09-06,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,670,NA,NA,NA,670,NA,NA,NA
2020-09-20,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,744,NA,NA,NA,744,NA,NA,NA
2020-10-04,778,NA,NA,NA,778,NA,NA,NA
2020-10-11,807,NA,NA,NA,807,NA,NA,NA
2020-10-18,831,NA,NA,NA,831,NA,NA,NA
2020-10-25,854,NA,NA,NA,854,NA,NA,NA
2020-11-01,867,NA,NA,NA,867,NA,NA,NA
2020-11-08,876,NA,NA,NA,876,NA,NA,NA
2020-11-15,889,NA,NA,NA,889,NA,NA,NA
2020-11-22,897,NA,NA,NA,897,NA,NA,NA
2020-11-29,902,NA,NA,NA,902,NA,NA,NA
2020-12-06,914,NA,NA,NA,914,NA,NA,NA
2020-12-13,930,NA,NA,NA,930,NA,NA,NA
2020-12-20,948,NA,NA,NA,948,NA,NA,NA
2020-12-27,962,NA,NA,NA,962,NA,NA,NA
2021-01-03,977,NA,NA,NA,977,NA,NA,NA
2021-01-10,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-17,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-24,1074,NA,NA,NA,1074,NA,NA,NA
2021-01-31,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-02-14,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-21,1218,NA,NA,NA,1218,NA,NA,NA
2021-02-28,1261,NA,NA,NA,1261,NA,NA,NA
2021-03-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-21,1455,NA,NA,NA,1455,NA,NA,NA
2021-03-28,1543,NA,NA,NA,1543,NA,NA,NA
2021-04-04,1627,NA,NA,NA,1627,NA,NA,NA
2021-04-11,1725,NA,NA,NA,1725,NA,NA,NA
2021-04-18,1790,NA,NA,NA,1790,NA,NA,NA
2021-04-25,1867,NA,NA,NA,1867,NA,NA,NA
2021-05-02,1918,NA,NA,NA,1918,NA,NA,NA
2021-05-09,1979,NA,NA,NA,1979,NA,NA,NA
2021-05-16,2057,NA,NA,NA,2057,NA,NA,NA
2021-05-23,2134,NA,NA,NA,2134,NA,NA,NA
2021-05-30,2229,NA,NA,NA,2229,NA,NA,NA
2021-06-06,2344,NA,NA,NA,2344,NA,NA,NA
2021-06-13,2449,NA,NA,NA,2449,NA,NA,NA
2021-06-20,2526,NA,NA,NA,2526,NA,NA,NA
2021-06-27,2580,NA,NA,NA,2580,NA,NA,NA
2021-07-04,2611,NA,NA,NA,2611,NA,NA,NA
2021-07-11,2648,NA,NA,NA,2648,NA,NA,NA
2021-07-18,2682,NA,NA,NA,2682,NA,NA,NA
2021-07-25,2712,NA,NA,NA,2712,NA,NA,NA
2021-08-01,2741,NA,NA,NA,2741,NA,NA,NA
2021-08-08,2773,NA,NA,NA,2773,NA,NA,NA
2021-08-15,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-22,2849,NA,NA,NA,2849,NA,NA,NA
2021-08-29,2874,NA,NA,NA,2874,NA,NA,NA
2021-09-05,2898,NA,NA,NA,2898,NA,NA,NA
2021-09-12,2923,NA,NA,NA,2923,NA,NA,NA
2021-09-19,2937,NA,NA,NA,2937,NA,NA,NA
2021-09-26,2951,NA,NA,NA,2951,NA,NA,NA
2021-10-03,2963,NA,NA,NA,2963,NA,NA,NA
2021-10-10,2975,NA,NA,NA,2975,NA,NA,NA
2021-10-17,2987,NA,NA,NA,2987,NA,NA,NA
2021-10-24,2997,NA,NA,NA,2997,NA,NA,NA
2021-10-31,3000,NA,NA,NA,3000,NA,NA,NA
2021-11-07,3006,NA,NA,NA,3006,NA,NA,NA
2021-11-14,3009,NA,NA,NA,3009,NA,NA,NA
2021-11-21,3014,NA,NA,NA,3014,NA,NA,NA
2021-11-28,3016,NA,NA,NA,3016,NA,NA,NA
2021-12-05,3020,NA,NA,NA,3020,NA,NA,NA
2021-12-12,3021,NA,NA,NA,3021,NA,NA,NA
2021-12-19,3023,NA,NA,NA,3023,NA,NA,NA
2022-01-02,3027,NA,NA,NA,3027,NA,NA,NA
2022-01-09,3029,NA,NA,NA,3029,NA,NA,NA
2022-01-16,3044,NA,NA,NA,3044,NA,NA,NA
2022-01-23,3078,NA,NA,NA,3076,NA,NA,NA
2022-01-30,3119,NA,NA,NA,3115,NA,NA,NA
2022-02-06,3175,NA,NA,NA,3168,NA,NA,NA
2022-02-13,3222,NA,NA,NA,3212,NA,NA,NA
2022-02-20,3250,NA,NA,NA,3238,NA,NA,NA
2022-02-27,3271,NA,NA,NA,3255,NA,NA,NA
2022-03-06,3288,3288,3266,3352,3266,3266,3266,3266
2022-03-13,NA,3308,3281,3380,NA,3266,3266,3266
