"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,539,NA,NA,NA,539,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-19,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-09,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-16,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-23,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-09-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-13,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-20,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2514,NA,NA,NA
2020-10-04,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-11,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-18,2713,NA,NA,NA,2713,NA,NA,NA
2020-10-25,2744,NA,NA,NA,2744,NA,NA,NA
2020-11-01,2771,NA,NA,NA,2771,NA,NA,NA
2020-11-08,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-15,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-22,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-29,2904,NA,NA,NA,2904,NA,NA,NA
2020-12-06,2964,NA,NA,NA,2964,NA,NA,NA
2020-12-13,3021,NA,NA,NA,3021,NA,NA,NA
2020-12-20,3088,NA,NA,NA,3088,NA,NA,NA
2020-12-27,3178,NA,NA,NA,3178,NA,NA,NA
2021-01-03,3318,NA,NA,NA,3318,NA,NA,NA
2021-01-10,3450,NA,NA,NA,3450,NA,NA,NA
2021-01-17,3577,NA,NA,NA,3577,NA,NA,NA
2021-01-24,3685,NA,NA,NA,3685,NA,NA,NA
2021-01-31,3784,NA,NA,NA,3784,NA,NA,NA
2021-02-07,3882,NA,NA,NA,3882,NA,NA,NA
2021-02-14,3971,NA,NA,NA,3971,NA,NA,NA
2021-02-21,4093,NA,NA,NA,4093,NA,NA,NA
