"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03449229532036,0.242043228336607,0.616601343923191,0.672297996450658,0.862426037404242,1.0149012347596,1.18635231194222,1.45897403570241,1.55932546649301,2020-03-29
22,29,0.985646150293296,0.246682236780375,0.565218142225363,0.618082579184255,0.81048414356765,0.964787992747086,1.13928457116818,1.42244176630312,1.52137504523822,2020-04-05
29,36,0.882185443941101,0.235481588015851,0.481672362981697,0.535264486917957,0.713414933248629,0.861111518062685,1.02689486360046,1.30185660160518,1.40287114096274,2020-04-12
36,43,0.836298068787965,0.281111015740495,0.378135419786373,0.433304777415711,0.634139074162642,0.804305287077845,1.00483754152355,1.34352746610809,1.46611062944137,2020-04-19
43,50,1.08657006368193,0.362827772387514,0.49699838584404,0.568027175769972,0.823731276339559,1.04667849304296,1.30449711237253,1.73961034980838,1.90509802705139,2020-04-26
50,57,1.57259774226192,0.385242182149904,0.91447355168857,1.0019981696173,1.29974239716129,1.53952343495144,1.80992365824145,2.25542272936524,2.42031921497906,2020-05-03
57,64,1.29240687311504,0.262145148883831,0.831520044250158,0.895014545593079,1.10822097230939,1.27369871684238,1.45675487686328,1.75025325206149,1.85414192417518,2020-05-10
64,71,1.35020580671312,0.229819150030982,0.936542738608509,0.994945128704927,1.18935722989935,1.33785193635731,1.49609309492815,1.74959796347495,1.84203539242741,2020-05-17
71,78,1.34776587412353,0.185476998799657,1.01086473180486,1.0594268480759,1.21759742392163,1.33855966354717,1.46828547016589,1.66644264160954,1.73765458727518,2020-05-24
78,85,1.23443957525428,0.143347079731101,0.970647296785795,1.00946953929036,1.13497290642427,1.22877674692904,1.32792422391038,1.47887427937652,1.53142476111511,2020-05-31
85,92,1.31344348428639,0.126139114867014,1.07883479570418,1.11260109794211,1.22662366327696,1.30914668851262,1.39502730033782,1.52879860435119,1.5712277198387,2020-06-07
92,99,1.1518969213578,0.0983348987802937,0.967786903736998,0.995334288074308,1.08430915941609,1.14825287777146,1.2160988074515,1.31949516129784,1.35424059802418,2020-06-14
99,106,1.02751093742455,0.0833660452343413,0.872074087738638,0.89552160951053,0.969833592144478,1.02489079368694,1.08210330954217,1.16941908223125,1.19895791121846,2020-06-21
106,113,1.03909205133768,0.0821203340891995,0.884256865598108,0.908401034092186,0.982177297500511,1.03687501425526,1.0935839476069,1.17670303427469,1.20595756960835,2020-06-28
113,120,1.12889426169964,0.0836116614313535,0.970519722049444,0.99471635266107,1.07106436714151,1.12746206903879,1.18420067660973,1.26934552313724,1.29825558738679,2020-07-05
120,127,1.03438973511335,0.0731846455825219,0.89633057035635,0.917702966763132,0.983902804112498,1.03278112892668,1.08225393823869,1.15828769438473,1.1834471732854,2020-07-12
127,134,0.977330148295355,0.0704765222218891,0.845053997814234,0.865090203644654,0.928784436791498,0.976114067105841,1.02332930773659,1.0961612418213,1.12163515398411,2020-07-19
134,141,0.940180460531016,0.0703268973692782,0.807871767142707,0.827834612852671,0.891377433660679,0.938062062527809,0.986591710291878,1.05928428213248,1.08274663979805,2020-07-26
141,148,0.977418722582434,0.0759904769985029,0.83394364357526,0.856445069914597,0.925414857228306,0.975258821759765,1.02735341046975,1.10507209114693,1.13291829342273,2020-08-02
148,155,0.971686509240727,0.0764966023265228,0.828331748077831,0.849742344963874,0.918784143614753,0.969800995052262,1.02174244103801,1.10135707785887,1.12852373788231,2020-08-09
