"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,470,NA,NA,NA,470,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,520,NA,NA,NA,520,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,576,NA,NA,NA,576,NA,NA,NA
2020-07-23,587,NA,NA,NA,587,NA,NA,NA
2020-07-24,602,NA,NA,NA,602,NA,NA,NA
2020-07-25,610,NA,NA,NA,610,NA,NA,NA
2020-07-26,617,NA,NA,NA,617,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,636,NA,NA,NA,636,NA,NA,NA
2020-07-29,643,NA,NA,NA,643,NA,NA,NA
2020-07-30,650,NA,NA,NA,650,NA,NA,NA
2020-07-31,660,NA,NA,NA,660,NA,NA,NA
2020-08-01,664,NA,NA,NA,664,NA,NA,NA
2020-08-02,673,NA,NA,NA,673,NA,NA,NA
2020-08-03,686,NA,NA,NA,686,NA,NA,NA
2020-08-04,697,NA,NA,NA,697,NA,NA,NA
2020-08-05,703,NA,NA,NA,703,NA,NA,NA
2020-08-06,712,NA,NA,NA,712,NA,NA,NA
2020-08-07,717,NA,NA,NA,717,NA,NA,NA
2020-08-08,724,NA,NA,NA,724,NA,NA,NA
2020-08-09,730,NA,NA,NA,730,NA,NA,NA
2020-08-10,739,NA,NA,NA,739,NA,NA,NA
2020-08-11,747,NA,NA,NA,748,NA,NA,NA
2020-08-12,756,NA,NA,NA,757,NA,NA,NA
2020-08-13,760,NA,NA,NA,761,NA,NA,NA
2020-08-14,770,NA,NA,NA,771,NA,NA,NA
2020-08-15,779,NA,NA,NA,781,NA,NA,NA
2020-08-16,791,NA,NA,NA,793,NA,NA,NA
2020-08-17,800,NA,NA,NA,801,NA,NA,NA
2020-08-18,810,NA,NA,NA,812,NA,NA,NA
2020-08-19,817,NA,NA,NA,819,NA,NA,NA
2020-08-20,825,NA,NA,NA,826,NA,NA,NA
2020-08-21,829,NA,NA,NA,829,NA,NA,NA
2020-08-22,834,NA,NA,NA,835,NA,NA,NA
2020-08-23,842,NA,NA,NA,846,NA,NA,NA
2020-08-24,847,NA,NA,NA,850,NA,NA,NA
2020-08-25,856,NA,NA,NA,857,NA,NA,NA
2020-08-26,864,864,848,929,865,865,865,865
2020-08-27,NA,871,853,940,NA,872,870,877
2020-08-28,NA,879,858,952,NA,880,874,889
2020-08-29,NA,886,863,965,NA,887,879,902
2020-08-30,NA,894,868,977,NA,894,884,914
2020-08-31,NA,902,874,990,NA,901,888,926
2020-09-01,NA,910,879,1003,NA,908,893,937
2020-09-02,NA,918,884,1017,NA,915,897,948
2020-09-03,NA,926,889,1030,NA,921,901,959
2020-09-04,NA,934,894,1043,NA,927,905,969
2020-09-05,NA,942,899,1057,NA,932,908,977
2020-09-06,NA,950,905,1071,NA,934,909,981
