"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.709317017938,0.419536623189343,1.00500845269585,1.09373795213097,1.41146445097121,1.67004107597601,1.96322736194498,2.46030395395156,2.640973991134,2020-03-22
12,17,1.1547075219887,0.310073343668797,0.633771360319354,0.700615861095458,0.934467612685282,1.12454234009915,1.34336920750872,1.7114281114231,1.84604549265204,2020-03-23
13,18,0.969320236797918,0.264366667144869,0.52653599643958,0.581004579783079,0.780466902717224,0.944809797238975,1.13109825253909,1.44480028902329,1.55575887802142,2020-03-24
14,19,0.789736800981094,0.231580888417586,0.405010674291877,0.45265099698703,0.623920834392406,0.766821488415846,0.93019827693633,1.20453866377302,1.30905254932802,2020-03-25
15,20,0.724462569160875,0.220554652895613,0.35973370792776,0.40506981124837,0.566103527307127,0.701490330054375,0.858138959244816,1.12365239915869,1.21779330339389,2020-03-26
16,21,0.758652499741404,0.229480100508519,0.377114778173584,0.424702268819372,0.594636525203299,0.735194004249612,0.897558994820605,1.17207909051177,1.27217491243032,2020-03-27
17,22,0.594414863095583,0.21202402816716,0.257135080337337,0.294036995302777,0.440533963008323,0.56955355603803,0.719625333278357,0.980409634240942,1.07626005712823,2020-03-28
18,23,0.891435177979584,0.27200851769654,0.445442582237326,0.497882414418572,0.696401752308693,0.862365394900574,1.05493981819748,1.3811720493932,1.50387651319377,2020-03-29
19,24,1.06675562308037,0.313282664076166,0.544496042323017,0.610091239433236,0.841977286827194,1.03578663552188,1.25766079732082,1.63037261464247,1.76122374608845,2020-03-30
20,25,1.14579739527576,0.334911478770139,0.589242260034272,0.657469427691506,0.907387598971717,1.11145507682461,1.34923610258574,1.7512802628408,1.89909789284149,2020-03-31
21,26,1.37247822945298,0.369505459545241,0.75023666947432,0.826378225521941,1.10919490225982,1.33772082769412,1.59767995552153,2.03268384214822,2.19141788730095,2020-04-01
22,27,1.4462615769662,0.377166982447017,0.807622231446696,0.885093487789574,1.17705771267931,1.41442144876224,1.67883952463885,2.11476988958286,2.27032895010771,2020-04-02
23,28,1.56437611852179,0.383097693867996,0.909935274251691,0.993213772922807,1.29259694965096,1.532449493725,1.80022014698767,2.25041783488459,2.40646286624143,2020-04-03
24,29,1.19956392341471,0.322529084713767,0.6551403189869,0.725971208135648,0.971937675884658,1.16938565624644,1.39677528144646,1.77225074748241,1.92276580901735,2020-04-04
25,30,1.03351774261851,0.287092855301715,0.550083494688512,0.609750915569079,0.82695961291602,1.00713945414722,1.210679873776,1.54723888263209,1.66612576315441,2020-04-05
26,31,1.21284180105991,0.306348416391006,0.689992100579264,0.757486986192529,0.993982189905002,1.18561186705516,1.40366894269904,1.7544076500307,1.87886645889033,2020-04-06
27,32,0.888259165382267,0.256332146189343,0.459504469354824,0.513352112939176,0.703225629548958,0.863787567878657,1.04559533467814,1.35180282627205,1.45906427454874,2020-04-07
28,33,0.737910349926427,0.232888521314829,0.355159179691638,0.400827965844274,0.571169895860729,0.714206120393559,0.877571055531794,1.15812298399879,1.26334522351227,2020-04-08
29,34,0.677584717769778,0.227351734839029,0.310592984281898,0.351780267471711,0.513724977598135,0.652153136491734,0.814692496028174,1.09003249724154,1.19300698956196,2020-04-09
30,35,0.794212479878577,0.253065413323915,0.379068378341308,0.429169776591399,0.611106428870528,0.767112725557757,0.947490067765784,1.25425711932322,1.36123457079261,2020-04-10
31,36,0.775249549001474,0.259964335039248,0.352353712148505,0.404177014563171,0.587388551153613,0.745568491153038,0.930960091667361,1.24735255491066,1.36039158459583,2020-04-11
32,37,0.656218447011327,0.24964660865073,0.26386719361749,0.308069406520064,0.475980474893808,0.623598152958325,0.802090260177158,1.11453051759466,1.22978298522203,2020-04-12
33,38,0.612156687147844,0.252403344073567,0.224532158259527,0.265681684004267,0.428607694453033,0.577742063770151,0.757183725053171,1.07698389504703,1.19957577622503,2020-04-13
34,39,0.557788440866597,0.251428723293553,0.181192779890603,0.219572339464259,0.374206640764396,0.519343035130412,0.699705402666661,1.03016080058401,1.15219184978588,2020-04-14
35,40,0.500167799317103,0.252297360297189,0.135616968036666,0.17060994565103,0.315130599922656,0.45770596760933,0.638641606845478,0.973869813592578,1.10179772584389,2020-04-15
36,41,0.430799260373333,0.250958439728299,0.0892725560931273,0.117596789755534,0.246870434810763,0.382484992795798,0.562617648644491,0.907833504965119,1.04668669768396,2020-04-16
37,42,0.849398375240655,0.386955642482971,0.271220602951932,0.329308065255291,0.566654675100435,0.788884394230575,1.06632806309793,1.57373960114339,1.7664586202597,2020-04-17
38,43,1.01229859212977,0.462419709939187,0.32554269386379,0.392597725284242,0.677814045743044,0.938726487489529,1.27216194088013,1.88058528067587,2.10288825558909,2020-04-18
39,44,1.39317238228315,0.5802226135757,0.502104399776716,0.600038929078136,0.970981445468353,1.31348304527928,1.72684473524692,2.4698395796799,2.74808677837884,2020-04-19
40,45,1.72930066521319,0.672380045630011,0.676724191917973,0.792134459353265,1.24448620719742,1.63941793970584,2.11798497860598,2.96459594332901,3.28170654194821,2020-04-20
41,46,1.92549758384626,0.696263991913303,0.818390901713311,0.945563066443194,1.42218965013208,1.83872265895672,2.33686267660362,3.20794267329788,3.51907991588927,2020-04-21
42,47,1.98700356909035,0.674208470788371,0.901640202587656,1.02967309536683,1.49833380188281,1.9096070932317,2.38981504317136,3.22032164135034,3.51769000264048,2020-04-22
43,48,1.36088966023085,0.52083936024721,0.541853347252946,0.631435769312713,0.984032392091282,1.2956892324896,1.66611198677085,2.31281981487153,2.55265548188593,2020-04-23
44,49,1.20721276520531,0.461167379523101,0.480803410851834,0.5604523978424,0.875234477805764,1.1463473364499,1.47630789252991,2.05056802514892,2.27007987102118,2020-04-24
45,50,1.27489060247442,0.453479196839843,0.548854355655178,0.634114013601139,0.947829000140997,1.22074184570357,1.54293897782059,2.1053930758528,2.30766840683782,2020-04-25
46,51,1.37996785524559,0.462243446030189,0.630278770606379,0.716460279100418,1.04625644348339,1.32856172159012,1.65704444490389,2.21252625908365,2.42030998890456,2020-04-26
47,52,1.34661581716139,0.449628912998746,0.614501264436403,0.700310914622952,1.02276137861452,1.29639796452436,1.61663670153576,2.16397426692436,2.36175739452243,2020-04-27
48,53,1.44447007804195,0.458214390995507,0.694489742565666,0.784854533588419,1.11418046870236,1.3962812948677,1.72000219798089,2.27931175369827,2.47921142358965,2020-04-28
49,54,1.51738964168117,0.462188045254277,0.752396521841802,0.844974619183378,1.18663069238178,1.47140370104459,1.79620265896903,2.35137130587645,2.54569889344992,2020-04-29
50,55,1.55702561296604,0.452324166470481,0.80031667633376,0.892834978899556,1.23282745542438,1.51247438007429,1.8333180221596,2.36894657052708,2.56314338610954,2020-04-30
51,56,1.56199509061229,0.434852711231622,0.827343940275934,0.92157007788863,1.25009948398113,1.52528523435721,1.82943416256744,2.33562622049742,2.51680854876524,2020-05-01
52,57,1.66500508742689,0.434439376463638,0.926586959647036,1.02163340227447,1.35585890674939,1.62604845453339,1.9306292777171,2.43911257852028,2.62715780423787,2020-05-02
53,58,1.62155546281426,0.40981172258207,0.9165491965627,1.0079360375338,1.33003554504371,1.58728003050347,1.87729433340224,2.34754666194901,2.51259075684777,2020-05-03
