"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,625,NA,NA,NA,625,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,889,NA,NA,NA,889,NA,NA,NA
2020-06-07,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-09,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-30,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-06,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-20,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-27,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-04,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-11,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-18,4283,NA,NA,NA,4283,NA,NA,NA
2020-10-25,4349,NA,NA,NA,4349,NA,NA,NA
2020-11-01,4403,NA,NA,NA,4403,NA,NA,NA
2020-11-08,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-15,4516,NA,NA,NA,4516,NA,NA,NA
2020-11-22,4588,NA,NA,NA,4588,NA,NA,NA
2020-11-29,4654,NA,NA,NA,4654,NA,NA,NA
2020-12-06,4746,NA,NA,NA,4746,NA,NA,NA
2020-12-13,4843,NA,NA,NA,4843,NA,NA,NA
2020-12-20,4946,NA,NA,NA,4946,NA,NA,NA
2020-12-27,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-03,5217,NA,NA,NA,5217,NA,NA,NA
2021-01-10,5366,NA,NA,NA,5366,NA,NA,NA
2021-01-17,5513,NA,NA,NA,5513,NA,NA,NA
2021-01-24,5643,NA,NA,NA,5643,NA,NA,NA
2021-01-31,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-07,5879,NA,NA,NA,5879,NA,NA,NA
2021-02-14,5986,NA,NA,NA,5986,NA,NA,NA
2021-02-21,6135,NA,NA,NA,6135,NA,NA,NA
2021-02-28,6354,NA,NA,NA,6354,NA,NA,NA
2021-03-07,6629,NA,NA,NA,6629,NA,NA,NA
2021-03-14,6900,NA,NA,NA,6900,NA,NA,NA
2021-03-21,7162,NA,NA,NA,7162,NA,NA,NA
2021-03-28,7400,NA,NA,NA,7400,NA,NA,NA
2021-04-04,7632,NA,NA,NA,7632,NA,NA,NA
2021-04-11,7850,NA,NA,NA,7850,NA,NA,NA
2021-04-18,8088,NA,NA,NA,8088,NA,NA,NA
2021-04-25,8284,NA,NA,NA,8284,NA,NA,NA
2021-05-02,8512,NA,NA,NA,8512,NA,NA,NA
2021-05-09,8764,NA,NA,NA,8764,NA,NA,NA
2021-05-16,9074,NA,NA,NA,9074,NA,NA,NA
2021-05-23,9349,NA,NA,NA,9349,NA,NA,NA
2021-05-30,9637,NA,NA,NA,9637,NA,NA,NA
2021-06-06,9893,NA,NA,NA,9893,NA,NA,NA
2021-06-13,10081,NA,NA,NA,10081,NA,NA,NA
2021-06-20,10260,NA,NA,NA,10260,NA,NA,NA
2021-06-27,10385,NA,NA,NA,10385,NA,NA,NA
2021-07-04,10522,NA,NA,NA,10522,NA,NA,NA
2021-07-11,10656,NA,NA,NA,10656,NA,NA,NA
2021-07-18,10813,NA,NA,NA,10813,NA,NA,NA
2021-07-25,10943,NA,NA,NA,10943,NA,NA,NA
2021-08-01,11079,NA,NA,NA,11079,NA,NA,NA
2021-08-08,11188,NA,NA,NA,11188,NA,NA,NA
2021-08-15,11281,NA,NA,NA,11281,NA,NA,NA
2021-08-22,11348,NA,NA,NA,11348,NA,NA,NA
2021-08-29,11409,NA,NA,NA,11409,NA,NA,NA
2021-09-05,11489,NA,NA,NA,11489,NA,NA,NA
2021-09-12,11562,NA,NA,NA,11562,NA,NA,NA
2021-09-19,11631,NA,NA,NA,11631,NA,NA,NA
2021-09-26,11693,NA,NA,NA,11693,NA,NA,NA
2021-10-03,11747,NA,NA,NA,11747,NA,NA,NA
2021-10-10,11786,NA,NA,NA,11786,NA,NA,NA
2021-10-17,11814,NA,NA,NA,11814,NA,NA,NA
2021-10-24,11846,NA,NA,NA,11846,NA,NA,NA
2021-10-31,11868,NA,NA,NA,11868,NA,NA,NA
2021-11-07,11902,NA,NA,NA,11902,NA,NA,NA
2021-11-14,11933,NA,NA,NA,11933,NA,NA,NA
2021-11-21,11975,NA,NA,NA,11975,NA,NA,NA
2021-11-28,12010,NA,NA,NA,12010,NA,NA,NA
2021-12-05,12041,NA,NA,NA,12041,NA,NA,NA
2021-12-12,12075,NA,NA,NA,12075,NA,NA,NA
2021-12-19,12111,NA,NA,NA,12111,NA,NA,NA
2021-12-26,12176,NA,NA,NA,12176,NA,NA,NA
2022-01-02,12266,NA,NA,NA,12266,NA,NA,NA
2022-01-09,12440,NA,NA,NA,12441,NA,NA,NA
2022-01-16,12597,NA,NA,NA,12598,NA,NA,NA
2022-01-23,12743,NA,NA,NA,12744,NA,NA,NA
2022-01-30,12864,NA,NA,NA,12865,NA,NA,NA
