"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,326,NA,NA,NA,326,NA,NA,NA
2020-04-19,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,549,NA,NA,NA,549,NA,NA,NA
2020-05-17,626,NA,NA,NA,626,NA,NA,NA
2020-05-24,745,NA,NA,NA,745,NA,NA,NA
2020-05-31,890,NA,NA,NA,890,NA,NA,NA
2020-06-07,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-28,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-05,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-02,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-09,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-30,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-06,3578,NA,NA,NA,3578,NA,NA,NA
2020-09-13,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-20,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-27,3946,NA,NA,NA,3946,NA,NA,NA
2020-10-04,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-11,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-18,4280,NA,NA,NA,4280,NA,NA,NA
2020-10-25,4346,NA,NA,NA,4346,NA,NA,NA
2020-11-01,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-08,4450,NA,NA,NA,4450,NA,NA,NA
2020-11-15,4514,NA,NA,NA,4514,NA,NA,NA
2020-11-22,4586,NA,NA,NA,4586,NA,NA,NA
2020-11-29,4653,NA,NA,NA,4652,NA,NA,NA
2020-12-06,4744,NA,NA,NA,4742,NA,NA,NA
2020-12-13,4837,NA,NA,NA,4833,NA,NA,NA
2020-12-20,4930,NA,NA,NA,4919,NA,NA,NA
2020-12-27,5005,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5078,5078,5031,5145,4971,4971,4971,4971
2021-01-10,NA,5154,5090,5242,NA,4978,4977,4980
