"estimativa","ic.inf","ic.sup","data"
6.06931550480631,3.5903150114264,19.2778048768535,2020-03-17
5.36940156688115,3.40118936857139,12.6023879446689,2020-03-18
5.54976682463913,3.54945578844036,12.594064866606,2020-03-19
5.69951071367623,3.69166721671285,12.3943953816802,2020-03-20
6.13817550121701,3.96330383084449,13.5044385838314,2020-03-21
5.84853246398167,3.91304844454114,11.5057891205416,2020-03-22
6.52719616059625,4.28404263147461,13.6255314933878,2020-03-23
8.61835184059855,5.19421896605341,25.1118039840718,2020-03-24
11.9595396165684,6.35960834371196,98.2688269193085,2020-03-25
15.3528333323843,7.32121878999707,-161.760185021348,2020-03-26
15.2355774345567,7.38415815251676,-248.723087162522,2020-03-27
14.0928163856104,7.18737272987867,342.423387777875,2020-03-28
13.8174140978181,7.19856907611377,167.743213683576,2020-03-29
14.1911254183131,7.38491858451762,177.131814046735,2020-03-30
17.1952741962852,8.21456473956183,-187.750413093719,2020-03-31
18.4015213280404,8.57806365693285,-128.168623096324,2020-04-01
16.841242228304,8.31343623114638,-694.675235539859,2020-04-02
14.1479730520767,7.67979456018324,88.8472814793719,2020-04-03
13.6513072915242,7.60199094111333,66.3788625206594,2020-04-04
16.6230112932137,8.5364950948546,307.475969369491,2020-04-05
20.4814982792906,9.55454420543439,-143.889303863017,2020-04-06
26.2920667489413,10.7575146205874,-59.3756228703095,2020-04-07
25.5446278226026,10.7131637213111,-66.6627334419528,2020-04-08
24.3209067853365,10.5777060350111,-81.5938375327224,2020-04-09
25.9534916127496,10.9603421888444,-70.7587163941285,2020-04-10
24.7277495938038,10.8163793783756,-86.7601017999202,2020-04-11
24.8633792198174,10.9319477385183,-90.9800182820543,2020-04-12
25.8529390788811,11.2056416364612,-84.4669915550179,2020-04-13
25.0384425181586,11.1294071679679,-100.670043567606,2020-04-14
28.5850384940008,11.869605620476,-70.1913833626143,2020-04-15
32.0681818351719,12.5202092415477,-57.2312797109323,2020-04-16
33.6749132855657,12.8419288803392,-54.2010723256276,2020-04-17
34.8890424896271,13.1016307585413,-52.7018674432498,2020-04-18
36.0579710261844,13.3412314489378,-51.3779682408903,2020-04-19
34.7843063992698,13.2462892641391,-55.6499241228871,2020-04-20
35.4680737789715,13.4255101801068,-55.3368090850381,2020-04-21
34.7608143106962,13.4056453069105,-58.7053704904999,2020-04-22
38.9314419554425,14.0588097834672,-50.6705856782723,2020-04-23
51.4981006638999,15.5048760333578,-38.9969795811668,2020-04-24
57.6431287867915,16.098445514807,-36.4869441211567,2020-04-25
54.0083062789746,15.8847183072127,-38.5995949170552,2020-04-26
39.0577862542873,14.3447452970375,-54.0979086468506,2020-04-27
33.3763681946273,13.5734624125075,-72.8508173856954,2020-04-28
34.7981605545766,13.8800029594262,-68.7316671717265,2020-04-29
39.6500644313191,14.6788482721484,-56.6103633637346,2020-04-30
41.4901445535699,15.0135616898631,-54.3948803406856,2020-05-01
39.5655455986686,14.8365239975387,-59.4053156765684,2020-05-02
35.7418782679655,14.3391622678968,-72.6639500020738,2020-05-03
33.1233210166154,13.9797533103458,-89.8464256033353,2020-05-04
32.2013253811077,13.89770916929,-101.797570637621,2020-05-05
32.2479931864933,13.988278036803,-105.843680064402,2020-05-06
32.6238492290079,14.1429616267309,-106.59600045957,2020-05-07
36.7455755764317,14.9545857787581,-80.4960690523639,2020-05-08
39.0670762718471,15.4127132041546,-73.1473301078807,2020-05-09
42.0141049469454,15.9349489361132,-66.0631537679974,2020-05-10
47.0067431524624,16.6893826558427,-57.6103059915054,2020-05-11
48.3027164880362,16.9294247593565,-56.6555779073333,2020-05-12
49.6683557063573,17.1783370149894,-55.7612603622385,2020-05-13
46.7454007434902,16.8919990081735,-60.9684630762332,2020-05-14
42.8346491843792,16.4310098705119,-70.6430898304628,2020-05-15
37.8429504212261,15.7206802335426,-93.0643740426128,2020-05-16
33.2648063532999,14.9513874157195,-148.305476964574,2020-05-17
30.072673126771,14.3503595897584,-316.384050862966,2020-05-18
28.5226393183882,14.0702249485782,-1071.3650942793,2020-05-19
27.5875587647344,13.9246710610327,1427.41394598858,2020-05-20
26.478515008039,13.7216963299824,373.825592852681,2020-05-21
25.5348956096085,13.5477038673941,220.72471280624,2020-05-22
25.7890577515996,13.7036270683902,217.496278989911,2020-05-23
26.7659844320574,14.0625452312843,275.592075193913,2020-05-24
26.7543722573004,14.1482926411446,244.409161289732,2020-05-25
27.0177386697943,14.3082505992396,240.826832500304,2020-05-26
27.407819601233,14.5017522310274,248.094729999813,2020-05-27
29.2934301738412,15.1011969143826,483.227640849022,2020-05-28
29.0977308882284,15.1412169372844,369.909838261985,2020-05-29
26.7503147221271,14.5640843128499,163.43460738207,2020-05-30
25.411240325076,14.238404112906,117.808246638203,2020-05-31
24.2094587169813,13.9334126296845,92.0947679772761,2020-06-01
25.7224584117982,14.5096797816926,113.017653664892,2020-06-02
26.9717027936365,14.986804847883,134.408526099771,2020-06-03
27.8976873224601,15.3555522508517,151.968565576954,2020-06-04
