"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.7130137897402,0.419574064718886,1.00158220641008,1.09282871589441,1.41544877733422,1.67400764859858,1.97014348286166,2.45683982411861,2.64275809649841,2020-03-22
12,17,1.15871504881903,0.310594186055984,0.635506688279792,0.703409826252627,0.936256462029186,1.12918375568732,1.34883563990684,1.71132923840709,1.8427417888841,2020-03-23
13,18,0.973519948642185,0.268258163484034,0.526628584188796,0.582165575251799,0.780619439979323,0.948662442141058,1.13712412742805,1.45572584133978,1.57131404292215,2020-03-24
14,19,0.791510430310268,0.231689390937162,0.406433893903595,0.453583184255883,0.625473687467693,0.768245710005828,0.933041976251316,1.20770257752161,1.30421990050201,2020-03-25
15,20,0.727375062056194,0.221713523920496,0.359498580936222,0.404317487726899,0.568774012172495,0.704462009058528,0.863507268404244,1.12736228051223,1.21972059584709,2020-03-26
16,21,0.759847932140178,0.231973302397719,0.375805092429893,0.42264743432553,0.594381053512284,0.735383138329439,0.899108108211415,1.17672417720745,1.27983380100354,2020-03-27
17,22,0.594849409716666,0.211629803265811,0.254965873478726,0.293769797671336,0.443021726914336,0.569634136199314,0.719583648541939,0.981008878942973,1.07445868766345,2020-03-28
18,23,0.8902639287452,0.272022850118242,0.438260640121011,0.49460724591154,0.694415661242816,0.863601195689534,1.05492643849815,1.37512632652956,1.50259867355361,2020-03-29
19,24,1.06539844763314,0.310677985060979,0.543306623700415,0.608146876306447,0.844145230867262,1.03542538372989,1.25387749098225,1.6261686131451,1.75725890956669,2020-03-30
20,25,1.14004241602044,0.332824556923672,0.58532479413202,0.657190606716025,0.903223545246934,1.10666371487583,1.34045899569421,1.73735609069861,1.88355179254035,2020-03-31
21,26,1.36593084111784,0.367792793697631,0.745603108669893,0.824027079664264,1.10498298829435,1.33080247846297,1.59293832652109,2.01881546753622,2.17584606146691,2020-04-01
22,27,1.44589878391491,0.37767329057971,0.806470940911253,0.887161332430198,1.17827652018793,1.41118634798684,1.68007548543307,2.11910259860448,2.27648531405093,2020-04-02
23,28,1.56164284359886,0.382305069323911,0.906929962261092,0.990950388937916,1.28936287191081,1.53021279908766,1.80008384531177,2.23862919047595,2.39516823293523,2020-04-03
24,29,1.19992282681218,0.325590480897631,0.649484643425487,0.719385084720449,0.967603396130491,1.17138574103699,1.40190430843741,1.77679076649607,1.92304970867383,2020-04-04
25,30,1.03385516159057,0.288535651184281,0.548436000589543,0.610258134210131,0.827630823886561,1.00774937286577,1.2103001284349,1.54635995708465,1.67200947824347,2020-04-05
26,31,1.21199525556139,0.304795433322039,0.691235043776517,0.759141283039032,0.99507380601467,1.18616786930605,1.3997634247702,1.75487613220774,1.88080069379558,2020-04-06
27,32,0.887160851966808,0.256452907954335,0.457629094126364,0.512048909016881,0.703746633601937,0.862336623159312,1.04356948255225,1.34861638983646,1.45390406161994,2020-04-07
28,33,0.73745623205623,0.233998742069227,0.351354466031663,0.398345423734811,0.569028872943786,0.713790491989716,0.878896318400025,1.15950769324955,1.26167374167473,2020-04-08
29,34,0.679014628681159,0.226442941188856,0.30959176387223,0.354676222423222,0.517007136412815,0.653529638241313,0.812808811540956,1.09085776089955,1.19230550679492,2020-04-09
30,35,0.794973301410931,0.251644681913527,0.380904194148587,0.431863077882246,0.614986675596789,0.767997062583853,0.946486755988053,1.24850385617561,1.35855492256701,2020-04-10
31,36,0.77208634921254,0.26036022675159,0.350512126596606,0.40245815023792,0.583641273901898,0.743320418428512,0.926900152230463,1.24419191490142,1.36111649302795,2020-04-11
32,37,0.655003376978242,0.24920912665424,0.264694311297873,0.307984030487547,0.474330498623211,0.622728588275624,0.801563390276341,1.11435274108905,1.23136544295264,2020-04-12
33,38,0.610163973094559,0.250010246315327,0.225150877839062,0.2654138411126,0.42832849491065,0.576428257638706,0.754071639980109,1.06723017459012,1.19176244862601,2020-04-13
34,39,0.556463725562005,0.250829126903012,0.180455253554671,0.219645728139427,0.37320576880584,0.518511792755739,0.698265940991539,1.02164421960479,1.1444904603076,2020-04-14
35,40,0.498627359848594,0.251926054499932,0.13458230537688,0.169038941843465,0.313784472519494,0.456435970208776,0.636898862916976,0.975550767882686,1.10051382989872,2020-04-15
36,41,0.429736623514163,0.251845946154577,0.0873537763798117,0.115521177594796,0.245798785920154,0.380226919384787,0.561922905745373,0.908105428016526,1.04793246349731,2020-04-16
37,42,0.845419264009082,0.388716110943834,0.271011819727735,0.325618706677659,0.56304304596643,0.786357061567651,1.0618348818317,1.57093809648203,1.76309628594493,2020-04-17
38,43,1.00259632945052,0.459936360817634,0.317509464675889,0.385347613845597,0.667625632877493,0.933927016695252,1.25961183981807,1.86316275149887,2.09023012675461,2020-04-18
39,44,1.38238434465082,0.580987366445306,0.500181946523687,0.591641462676091,0.960493232949938,1.30168416426588,1.7121555110626,2.46322854735284,2.7381563541227,2020-04-19
40,45,1.71858605418638,0.667904600210286,0.684991043132347,0.797125997363416,1.23606612053199,1.63259218063915,2.10790929284957,2.94457958857821,3.26345318382359,2020-04-20
41,46,1.9139953734151,0.687503496474763,0.824185055815593,0.945670291350978,1.41745831477983,1.83112130926153,2.32213006558454,3.1626944079024,3.48684636880395,2020-04-21
42,47,1.97600137538136,0.668356191628133,0.898499192576579,1.02457099810763,1.48988663997002,1.90167587503231,2.37898821326765,3.19560374973662,3.48599163676194,2020-04-22
43,48,1.3626808771301,0.520782760935943,0.540676790239578,0.634862990447718,0.986141316180348,1.29571380799625,1.66710957009359,2.31442413969012,2.56514011791342,2020-04-23
44,49,1.20976246622201,0.462848855503603,0.484613450941919,0.563831876355913,0.873756537811844,1.15059831682612,1.47866255006706,2.05904112846088,2.27714662950022,2020-04-24
45,50,1.27941412293433,0.457607695493528,0.548406420084647,0.633693476485011,0.94843168150064,1.22399125347743,1.54506138613956,2.12052941333926,2.32431918513186,2020-04-25
46,51,1.37850777280662,0.463183697104958,0.62629200974554,0.713060811906886,1.04590298290066,1.33010701840436,1.65176375360813,2.21695853898739,2.42091485870189,2020-04-26
47,52,1.34863682202802,0.452384989144194,0.615644290683301,0.701967807848639,1.02502126385659,1.29642488971298,1.61923228826357,2.16676602664958,2.36741822799863,2020-04-27
48,53,1.44695491238515,0.461292202369841,0.68659371433405,0.783674301626665,1.11743671368161,1.39353748105272,1.72770855898421,2.27940388134041,2.48219493025092,2020-04-28
49,54,1.51841703595715,0.457197597471522,0.763425520581862,0.85459075732414,1.18843405524971,1.47197401214305,1.79935529071339,2.34107978300088,2.53284060256453,2020-04-29
50,55,1.55607220938769,0.451918113266776,0.80233503358068,0.899703796689166,1.23133899579233,1.5100100067149,1.83387070458291,2.36967651585694,2.56285441704787,2020-04-30
51,56,1.56734646773744,0.439879518798198,0.828997042371074,0.920505242820091,1.252289843511,1.52673763312571,1.83504572147503,2.35691555061021,2.54304052337616,2020-05-01
52,57,1.66263838129506,0.434202001991848,0.927809172794251,1.02174091268359,1.35373991056874,1.62396085048277,1.9280984663258,2.43364358101048,2.62479903947723,2020-05-02
53,58,1.62374197584816,0.41124773226196,0.919808827825486,1.01075705291274,1.33022176032986,1.58919868388876,1.88021449047777,2.35577247087642,2.51465323889971,2020-05-03
54,59,1.6597478350242,0.397739417858197,0.976223042958838,1.06383628225477,1.37671194200194,1.6281871677747,1.9063068683415,2.36287708839027,2.53158263687193,2020-05-04
55,60,1.58258788078295,0.370330588089319,0.945103051003731,1.02904973743048,1.31962565773813,1.55306968510682,1.81260676220957,2.24429503291975,2.39734705579972,2020-05-05
56,61,1.50678902905619,0.345411692257734,0.910877882976357,0.991064907122045,1.26139933860231,1.47875391935914,1.72005904557963,2.12151365116093,2.25816659071392,2020-05-06
57,62,1.36777791639046,0.31223786829843,0.828154163786656,0.899139166847401,1.14555301618156,1.34372791687467,1.56085691720943,1.92071105644008,2.04969727637602,2020-05-07
58,63,1.1944126583152,0.277615100798411,0.717577428362368,0.779170209990552,0.997320690657209,1.17199240505405,1.36717184049405,1.68745319713237,1.7995516050009,2020-05-08
59,64,1.11998243413852,0.26187651009744,0.665266366176999,0.726176758132604,0.935420230509827,1.0982533353266,1.28240815573634,1.58231388829952,1.69270643010347,2020-05-09
60,65,0.907803050659267,0.227597818779862,0.522001431890054,0.571070032039787,0.745258365476289,0.888235484475403,1.04768133628487,1.31517251745972,1.41296532713999,2020-05-10
61,66,0.948509884957734,0.23039867212617,0.550925530996832,0.603882466602394,0.784922144700227,0.928749979768777,1.09322338246937,1.35574580362074,1.44831332171551,2020-05-11
62,67,1.01481252663049,0.240863249194656,0.59994642140797,0.654849284630997,0.844330913849393,0.995399731497845,1.16318253174128,1.44197712516776,1.54029153447001,2020-05-12
63,68,0.977871859151326,0.238955194182342,0.56759044067398,0.620310182021625,0.807656672266055,0.959058014057544,1.12614456413491,1.39875377574181,1.49902998245922,2020-05-13
64,69,1.05611259391828,0.249473832907363,0.626760972059305,0.683021960866039,0.879557403484145,1.03669904968088,1.21062351532489,1.49588867347064,1.59854546819526,2020-05-14
65,70,1.30485020776816,0.278300839859624,0.816889595024034,0.88298631479175,1.10790601478924,1.28526489235076,1.47956651487532,1.79636869438879,1.90669626407424,2020-05-15
66,71,1.83174210098687,0.329384754145869,1.24489771236259,1.32639445550225,1.59896257198639,1.8146417218136,2.04276933846223,2.40145144671115,2.52623014150586,2020-05-16
67,72,2.08547484311661,0.350860411909624,1.45718220650353,1.54541196674357,1.83881570099173,2.06707770317787,2.31030554225965,2.6943047738813,2.82427858533839,2020-05-17
68,73,2.12252245293955,0.350234412014265,1.49757890070758,1.58274936881636,1.87662641900108,2.10115256820306,2.34586897635768,2.72984615337423,2.86864864738163,2020-05-18
69,74,2.11060098726961,0.338182571344126,1.5095253318962,1.59291734642793,1.87266865787461,2.08888525576703,2.32597752046279,2.69582799037701,2.83046159727668,2020-05-19
70,75,1.80652187805196,0.28836228695855,1.29346070586331,1.36462882120928,1.60307333991902,1.78895759269095,1.98906716234524,2.30804601885284,2.41895777084943,2020-05-20
71,76,1.58977564250929,0.246863584772366,1.15214083690592,1.21388183107104,1.41499021647798,1.57435991210882,1.74578966144159,2.01853761117611,2.11751742344526,2020-05-21
72,77,1.33037717475448,0.204895004867871,0.965640238696943,1.01588736023573,1.1875009282487,1.31856861679301,1.46029273932867,1.68752682099128,1.76636419936113,2020-05-22
73,78,1.2207212686715,0.183765040925987,0.894784321479199,0.940341473175336,1.09095372637487,1.2090033205172,1.3371706788451,1.54042470264727,1.61496921590517,2020-05-23
