"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.21643176177639,0.296318385361878,0.729030242628103,0.793669098086428,1.01157293416923,1.18945836435524,1.39085067138458,1.72806023250415,1.84627802332332,2020-03-24
10,17,0.88236838487385,0.242569129100976,0.495839969371308,0.545948955002139,0.719313380930783,0.862145329720433,1.02136584078751,1.2886041094542,1.38423536519227,2020-03-25
11,18,0.894996950284507,0.237252909315613,0.517179380772952,0.565966043720455,0.73819324043587,0.877607942906369,1.03136846589304,1.28457857703776,1.37808334770421,2020-03-26
12,19,0.897363604461016,0.239017328867009,0.521768196793796,0.570488282273923,0.740952485721069,0.878780653103177,1.03385376418606,1.28359187804667,1.37731102452379,2020-03-27
13,20,0.760540250202787,0.229345548013547,0.415280237774,0.457109000032679,0.612468878903569,0.741077633679218,0.88688609410357,1.1282310947677,1.20999928725725,2020-03-28
14,21,0.855279207680418,0.246285971009049,0.476215484605669,0.524705097289159,0.697498863070155,0.835470708319281,0.992750720215313,1.24778280646904,1.3389764002995,2020-03-29
15,22,0.780882236104421,0.245131564070637,0.415711123508443,0.460700254274765,0.625698362613543,0.759661318798825,0.913331502860255,1.16683901698485,1.25846984183828,2020-03-30
16,23,0.824808639678282,0.258561068587657,0.438204752981266,0.487399614893739,0.660350244251769,0.802234419198903,0.964131624848018,1.23329748346557,1.33270338796024,2020-03-31
17,24,1.14142265814211,0.303956321839032,0.662488528449585,0.725321278261598,0.94427992558548,1.11773739899248,1.31358080092753,1.63160490002208,1.7398233839256,2020-04-01
18,25,1.33514858114429,0.336292361401616,0.800182551866925,0.870266946514301,1.11305770144266,1.30831095000309,1.52725709241549,1.88645392554973,2.01107152806755,2020-04-02
19,26,1.34604350194012,0.339624468846182,0.805691760613115,0.87799798084211,1.12479320245795,1.31939082199729,1.54169618782349,1.89536675921249,2.01414960488719,2020-04-03
20,27,1.1637880649813,0.317762888883131,0.674699601700086,0.739570144969313,0.960712371360933,1.14019754989226,1.34010546861333,1.66506712371784,1.78524288475886,2020-04-04
21,28,1.10233270009529,0.308210793680896,0.641108252465231,0.701913451245882,0.909656188024534,1.07713592654752,1.268060953201,1.5834743965064,1.69376466786998,2020-04-05
22,29,1.06007558414495,0.299940537887276,0.617584626432298,0.676367368264674,0.876300624462564,1.0389959322863,1.22000105414312,1.51447737477365,1.61448599813855,2020-04-06
23,30,0.977772021948823,0.293635669905772,0.557764907200503,0.613036431913074,0.803191416301004,0.956716097027612,1.12800746523459,1.40958952901096,1.51140112943471,2020-04-07
24,31,1.03848659200481,0.303034999835449,0.605570549700919,0.662517062713419,0.858241283753848,1.01702891060668,1.19377908317276,1.48424378237534,1.59091045592923,2020-04-08
25,32,0.860931704988772,0.290002836197494,0.468597166836951,0.516829816832124,0.695312567979813,0.840485360789731,1.00224880020873,1.26764431460082,1.36815293469818,2020-04-09
26,33,0.809312876411994,0.289337866410748,0.431257332528495,0.478478177427989,0.647496021743978,0.787067782490632,0.9459281429758,1.21120999948521,1.30425442837779,2020-04-10
27,34,0.643136030831942,0.27864986817894,0.305459374588874,0.346782523284653,0.495021545221126,0.620636666571311,0.76466870955511,1.00784344943467,1.09676383166775,2020-04-11
28,35,0.745710712103388,0.299079491611538,0.372062816230862,0.415821506615782,0.579840327842008,0.722234343797621,0.88309213845786,1.15155644265876,1.24876556492226,2020-04-12
29,36,0.731303166291506,0.30865990419989,0.344618887871118,0.392320935579032,0.562388014569865,0.706037086338023,0.870588954708464,1.15128374398494,1.25340623770245,2020-04-13
30,37,0.558968111573366,0.297849237199038,0.223460544194612,0.259844525695062,0.404404256020218,0.530938995914341,0.681771619572064,0.945652787207849,1.0449796682485,2020-04-14
31,38,0.615704573160948,0.318081739285366,0.246550065517986,0.28760315807536,0.445725631541945,0.58431631605316,0.750799521556996,1.04329887606467,1.15370728798073,2020-04-15
32,39,0.588841973040677,0.328190967642126,0.213928832540205,0.253652815071093,0.411682315519992,0.552948934212082,0.728041991661349,1.0333291884656,1.14693840634243,2020-04-16
33,40,0.664210919461123,0.355910777615617,0.241329981702428,0.285756089784714,0.463896510688537,0.625048829915343,0.821472589765625,1.16932599583606,1.29433261377155,2020-04-17
34,41,0.755236410240527,0.390553351689134,0.272974646833517,0.3240798972324,0.527599699665131,0.709869147777624,0.931632434275251,1.32930814650546,1.48164922768399,2020-04-18
35,42,1.13800333552023,0.474285825924844,0.479719570165527,0.556451915782836,0.838801834823607,1.08800722379525,1.37784403737571,1.88790310910789,2.07055349426843,2020-04-19
36,43,1.25087137128088,0.510280164368977,0.52871007948609,0.610886848472355,0.925875466273348,1.19413912714154,1.51855395770424,2.05870750276885,2.27267494322697,2020-04-20
37,44,1.45198358219901,0.551815517624359,0.657278353100112,0.749986729080202,1.09292024421942,1.39617027059655,1.74259022785872,2.34468444599045,2.56977062241012,2020-04-21
38,45,1.58218003668545,0.563340079006006,0.752372295774605,0.851086851111412,1.22073388454076,1.52532558649478,1.88479797565637,2.48321647954584,2.70229561045157,2020-04-22
39,46,1.34487159422331,0.522778683002919,0.609318264709153,0.696625686242015,1.01559191225017,1.29379860248482,1.61144565684217,2.16374324630016,2.37156707686029,2020-04-23
40,47,1.39190818635877,0.516430929123628,0.665739112713237,0.754325756841533,1.07297555349509,1.3422716729694,1.65399998653043,2.19167040205478,2.38707442512847,2020-04-24
41,48,1.30000130621244,0.495490719519844,0.616354071078566,0.7004266743136,1.00276451900947,1.254859119963,1.54615621394906,2.04014844078715,2.22389104251353,2020-04-25
42,49,1.35942253946837,0.497198213994387,0.67626613485591,0.761219773863205,1.06370681577934,1.31636049740031,1.60688945800257,2.09723284750105,2.27258872522742,2020-04-26
43,50,1.2979386218232,0.484823573718919,0.647527790205865,0.726324444702592,1.01530998013382,1.25760415204321,1.53621041280093,1.99200473075988,2.15430851677877,2020-04-27
44,51,1.35708147167245,0.489155579690967,0.699453272209602,0.783817311553054,1.07441476246652,1.31690257735849,1.59602836087637,2.05305425023083,2.2259348671788,2020-04-28
45,52,1.29261686392517,0.478584249383437,0.666503256008922,0.743487955019505,1.02563929818275,1.2524331805309,1.51840638266122,1.95925764746417,2.12055715179915,2020-04-29
46,53,1.33929599655793,0.481862314592704,0.705158634562232,0.785442113666338,1.07224400144381,1.30327536970479,1.56828503017372,1.99766630412828,2.16319504482098,2020-04-30
47,54,1.57414371016576,0.502344230853836,0.90236582219854,0.987581035447515,1.28954121607445,1.53929674710241,1.81715569085874,2.27066928979559,2.43666749240639,2020-05-01
48,55,1.76545378967156,0.514449986926761,1.06188152128291,1.15148461629874,1.47440546945197,1.73236845308217,2.01606847791921,2.48251916819251,2.64931843023323,2020-05-02
49,56,1.7165606684084,0.50763868978616,1.03620806139876,1.12516358889743,1.43420740116271,1.68450342657431,1.96320071313285,2.40810944427636,2.56175634968671,2020-05-03
50,57,1.69510555877296,0.496988137809594,1.04404008544236,1.13058094213339,1.42776386634761,1.66626393774991,1.92714967869779,2.34455439470323,2.50596576230855,2020-05-04
51,58,1.50866144282305,0.472411901939812,0.929909496926915,1.00872953103377,1.27181890450927,1.48128171393945,1.71236461538796,2.09374705988786,2.22759234281484,2020-05-05
52,59,1.4126798620346,0.45711334204543,0.887929104376291,0.95732237273983,1.1959419609286,1.38832582647628,1.5998466323528,1.94678259224237,2.06234873911142,2020-05-06
53,60,1.40220475925941,0.452213724042073,0.903612707002158,0.967444603452613,1.19643614093236,1.37981783095496,1.58039335288134,1.90633483035923,2.02396222230715,2020-05-07
54,61,1.35002255024862,0.446566411560954,0.874192847822041,0.939374380141574,1.15649739218763,1.32902964027394,1.51852338850563,1.8223569947719,1.92345465888063,2020-05-08
55,62,1.26564696025832,0.44212245231223,0.817011710765242,0.880170999809317,1.08510055474321,1.24645179063229,1.42149556006697,1.7074778402761,1.80860491688458,2020-05-09
56,63,1.05843229004434,0.432647971620477,0.666124145002581,0.71772698933195,0.898487058453721,1.04020524739812,1.19632622201239,1.45065027635572,1.54519050518438,2020-05-10
57,64,1.01221098171579,0.432508935358596,0.64061562442963,0.688622204194252,0.860097720580671,0.993896232362053,1.14175693606566,1.38348428277464,1.46730990686516,2020-05-11
58,65,0.991952008506509,0.435994652256234,0.627013516372507,0.675503777046071,0.842458057631176,0.974109596119943,1.12055696285249,1.35411883599614,1.43806776084541,2020-05-12
59,66,0.947430211120991,0.439112318193997,0.590733369960538,0.638753018791109,0.802837205877959,0.929603402626354,1.07309770762637,1.29706921433085,1.37944994344294,2020-05-13
60,67,1.00103776686291,0.447879144194693,0.633819257855465,0.681158998498029,0.849999252969151,0.984163781987153,1.13050309078782,1.36676264788559,1.44809989927818,2020-05-14
