"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-26
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-09
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-11
8.46648911940895,2.44951973964762,-5.95328549406569,2020-05-12
8.29268866473145,2.51984454075616,-6.5820786299137,2020-05-13
8.15363253975443,2.58499636282454,-7.24262998489735,2020-05-14
8.03984837209582,2.64569127057081,-7.93952260064011,2020-05-15
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-16
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-17
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-18
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-19
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-20
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-21
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-22
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-23
10.0031778448546,3.24475081597159,-9.39201809060322,2020-05-24
7.75182888051198,3.02594757842967,-14.2188208562824,2020-05-25
9.33520465234207,3.31771052030605,-11.6946619928201,2020-05-26
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-27
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-28
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-29
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-30
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-31
12.7375709412315,4.00363043509772,-10.8924646745484,2020-06-01
11.2258529507747,3.91063131104574,-13.0663143977083,2020-06-02
7.36534357221355,3.38213449092425,-44.0413443759167,2020-06-03
6.56259784292071,3.27768029753885,894.675063888131,2020-06-04
6.97463203530582,3.45559174833024,-724.98436625605,2020-06-05
8.25295980995988,3.83535387566277,-57.3934469052462,2020-06-06
10.2203350494984,4.33192104497996,-29.0347536076328,2020-06-07
9.96860529344533,4.36856790415106,-36.2408911445012,2020-06-08
10.0298926582782,4.45896026297419,-41.280346719769,2020-06-09
9.28557526053167,4.39370309690768,-86.419262393145,2020-06-10
10.4466071333324,4.7291619051509,-51.3500680306123,2020-06-11
11.3564011245394,4.98996912738022,-41.9640237758713,2020-06-12
12.0684010479208,5.2137960532555,-38.9566860230605,2020-06-13
11.9972068215072,5.30135842398599,-46.4193085639395,2020-06-14
9.91412631466162,4.92369605526938,-1073.94086041224,2020-06-15
10.3392779526157,5.10519604494938,-488.224386977417,2020-06-16
12.8143573679663,5.73784173990631,-55.8443269730614,2020-06-17
17.5864012613413,6.63865226925958,-27.2471665946819,2020-06-18
23.4591095147639,7.42764244527483,-20.3138708995026,2020-06-19
