"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,470,NA,NA,NA,470,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,525,NA,NA,NA,525,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,557,NA,NA,NA,557,NA,NA,NA
2020-07-21,570,NA,NA,NA,570,NA,NA,NA
2020-07-22,575,NA,NA,NA,575,NA,NA,NA
2020-07-23,586,NA,NA,NA,586,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,609,NA,NA,NA,609,NA,NA,NA
2020-07-26,616,NA,NA,NA,616,NA,NA,NA
2020-07-27,626,NA,NA,NA,626,NA,NA,NA
2020-07-28,635,NA,NA,NA,635,NA,NA,NA
2020-07-29,642,NA,NA,NA,642,NA,NA,NA
2020-07-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-31,659,NA,NA,NA,659,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,685,NA,NA,NA,685,NA,NA,NA
2020-08-04,696,NA,NA,NA,696,NA,NA,NA
2020-08-05,702,NA,NA,NA,702,NA,NA,NA
2020-08-06,711,NA,NA,NA,711,NA,NA,NA
2020-08-07,716,NA,NA,NA,716,NA,NA,NA
2020-08-08,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-10,738,NA,NA,NA,738,NA,NA,NA
2020-08-11,747,NA,NA,NA,747,NA,NA,NA
2020-08-12,756,NA,NA,NA,757,NA,NA,NA
2020-08-13,760,NA,NA,NA,761,NA,NA,NA
2020-08-14,770,NA,NA,NA,771,NA,NA,NA
2020-08-15,780,NA,NA,NA,781,NA,NA,NA
2020-08-16,792,NA,NA,NA,793,NA,NA,NA
2020-08-17,800,NA,NA,NA,801,NA,NA,NA
2020-08-18,811,NA,NA,NA,812,NA,NA,NA
2020-08-19,818,NA,NA,NA,819,NA,NA,NA
2020-08-20,825,NA,NA,NA,826,NA,NA,NA
2020-08-21,828,NA,NA,NA,829,NA,NA,NA
2020-08-22,834,NA,NA,NA,835,NA,NA,NA
2020-08-23,845,NA,NA,NA,846,NA,NA,NA
2020-08-24,849,NA,NA,NA,850,NA,NA,NA
2020-08-25,857,NA,NA,NA,858,NA,NA,NA
2020-08-26,865,NA,NA,NA,866,NA,NA,NA
2020-08-27,872,NA,NA,NA,873,NA,NA,NA
2020-08-28,875,NA,NA,NA,876,NA,NA,NA
2020-08-29,885,NA,NA,NA,886,NA,NA,NA
2020-08-30,893,NA,NA,NA,894,NA,NA,NA
2020-08-31,903,NA,NA,NA,904,NA,NA,NA
2020-09-01,912,NA,NA,NA,913,NA,NA,NA
2020-09-02,915,NA,NA,NA,916,NA,NA,NA
2020-09-03,923,NA,NA,NA,924,NA,NA,NA
2020-09-04,929,NA,NA,NA,930,NA,NA,NA
2020-09-05,935,NA,NA,NA,936,NA,NA,NA
2020-09-06,942,NA,NA,NA,942,NA,NA,NA
2020-09-07,947,NA,NA,NA,946,NA,NA,NA
2020-09-08,953,NA,NA,NA,954,NA,NA,NA
2020-09-09,962,962,950,1013,965,965,965,965
2020-09-10,NA,967,954,1021,NA,972,969,976
2020-09-11,NA,974,958,1032,NA,978,973,987
2020-09-12,NA,981,962,1043,NA,984,977,997
2020-09-13,NA,988,966,1054,NA,991,980,1008
2020-09-14,NA,994,970,1065,NA,997,984,1019
2020-09-15,NA,1001,974,1076,NA,1003,988,1029
2020-09-16,NA,1008,978,1088,NA,1009,992,1039
2020-09-17,NA,1015,983,1099,NA,1015,995,1048
2020-09-18,NA,1022,987,1111,NA,1020,998,1057
2020-09-19,NA,1029,991,1123,NA,1024,1000,1064
2020-09-20,NA,1036,995,1135,NA,1026,1001,1067
