"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985993497,4.04026526690941,2020-03-17
2.15157944643626,1.27170727128962,6.2206981749576,2020-03-18
2.89948423151668,1.61670946503474,12.3200193181323,2020-03-19
3.65668253976751,1.94732035610239,25.2283168185984,2020-03-20
4.70126288322131,2.32461780419891,-1391.72140127004,2020-03-21
4.71561465393516,2.41550694337746,73.4624971097141,2020-03-22
5.70682479300297,2.74524933948837,-88.7737506393923,2020-03-24
7.17977697204377,3.15567337181096,-27.3736091651632,2020-03-26
8.17680956802122,3.4265215421328,-21.832288991782,2020-03-27
11.1446482229153,3.96050564878806,-13.8784930754678,2020-03-28
10.7409144512223,3.98702424985491,-15.7098272415677,2020-03-29
12.043483206105,4.24596748755143,-14.5655843846952,2020-03-30
9.57965738842353,3.97250119822281,-23.797822299052,2020-04-01
8.92051845787809,3.92686869440865,-33.8808702307916,2020-04-02
9.59293752374068,4.13897242821663,-30.9522642935442,2020-04-03
11.6886841219221,4.57232523647193,-21.2882747064293,2020-04-05
15.2355774345568,5.13675924966469,-15.8854651154896,2020-04-06
17.4553846711952,5.44469023553333,-14.5543856364568,2020-04-07
22.6047178722366,5.94117392991216,-12.5696139188199,2020-04-08
23.298139056384,6.05591493517948,-12.6553793564759,2020-04-09
29.5316843969628,6.48373125281693,-11.586902114508,2020-04-10
30.1716620618431,6.56925800773693,-11.6629734468527,2020-04-12
33.3803525435175,6.76698835483601,-11.4040945693521,2020-04-15
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-17
32.1982187954657,6.83469026567678,-11.9011346578886,2020-04-18
28.5503722939228,6.71208741549059,-12.6993478004876,2020-04-19
29.1974712338197,6.80583551853169,-12.7790923490523,2020-04-20
34.4380378378198,7.11917986795942,-12.1594848263728,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-24
39.3885793259734,7.473063318234,-12.0607474471785,2020-04-25
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-26
27.4102270292428,7.01043616875529,-14.386824871197,2020-04-27
25.2916412743121,6.92542284047296,-15.3521935342341,2020-04-28
28.7968870319796,7.23125401017719,-14.5599080990495,2020-04-29
31.2257295635151,7.44326817973391,-14.2530644045094,2020-04-30
28.6671425667894,7.35794922698469,-15.1531047963116,2020-05-01
22.4486957730924,6.93945623259796,-18.2388745192984,2020-05-02
18.6814722515881,6.59769867425151,-22.5752375485345,2020-05-03
17.1779333038514,6.47458223437219,-26.4565860169754,2020-05-04
18.8929966685696,6.78386920296337,-24.1821216773358,2020-05-05
21.5241013361228,7.18035456587323,-21.6527857641149,2020-05-06
22.9843082408081,7.41600808894514,-20.9746386442221,2020-05-07
24.5487345592224,7.65312569539071,-20.3840548630792,2020-05-08
23.5581678420974,7.6254237338975,-21.6895546202839,2020-05-09
27.8783769945736,8.10197698196371,-19.3903419151476,2020-05-10
30.9538485908102,8.41886968453015,-18.4952509720643,2020-05-11
29.3183570583399,8.36962159423738,-19.5466651438405,2020-05-12
31.1572156546943,8.58055396762881,-19.1362854603282,2020-05-13
27.4792952589161,8.34091524925841,-21.2751135489731,2020-05-14
22.2462873882451,7.86577765969606,-26.9511950348986,2020-05-15
15.613988568411,6.91751014114668,-61.3573818309595,2020-05-16
11.4231005007878,6.01790706151951,109.439381801138,2020-05-17
10.4073542438306,5.79873486701262,50.1188992267346,2020-05-18
10.3280537382617,5.85754674466897,43.2031411692454,2020-05-19
11.8110900078151,6.39803013595395,75.6744723677657,2020-05-20
12.9278425266885,6.80563868735327,126.209123206947,2020-05-21
14.0899687501401,7.2068940641468,300.808470047294,2020-05-22
14.4944722600955,7.40461161584584,327.03847468309,2020-05-23
14.3552632726592,7.44988214214273,191.86225519024,2020-05-24
16.7901592891521,8.14796883960808,-284.595199547254,2020-05-25
17.9246407059444,8.49843474389647,-166.62119544343,2020-05-26
19.6135541680962,8.95686846016102,-104.190410928772,2020-05-27
17.455384671195,8.56328956339543,-472.720918829643,2020-05-28
13.1928387513843,7.46812379139412,56.1758273105955,2020-05-29
11.6177204661422,7.01152037979175,33.7351933792286,2020-05-30
11.5606109284394,7.06421256352757,31.6942269752686,2020-05-31
11.3123596726093,7.05413748404662,28.4564040086274,2020-06-01
12.0967542276,7.44027132271621,32.2354005492945,2020-06-02
11.6666458609284,7.35420898858687,28.1355443532985,2020-06-03
11.7728290528649,7.47257732870166,27.6668465119159,2020-06-04
13.6178890679251,8.26829967268101,38.4753257744908,2020-06-05
13.1997714634222,8.1954759185354,33.8219377153851,2020-06-06
12.7892199013754,8.11818757773029,30.0595824943869,2020-06-07
12.7473547059593,8.17641565920451,28.8558549753461,2020-06-08
13.4610388100382,8.54324640279595,31.6637166820509,2020-06-09
15.3756642237046,9.36944588064206,42.7481871716,2020-06-10
17.3058779654387,10.1450795877129,58.6933069752791,2020-06-11
17.3860224052878,10.2574468909343,56.873004663608,2020-06-12
16.2142340791667,9.92155376036638,44.2536484779635,2020-06-13
14.8453232884823,9.46896182360612,34.2990243100171,2020-06-14
13.6857648059124,9.05486089511998,27.9784815024469,2020-06-15
13.7159591952794,9.14341864259063,27.4066030461054,2020-06-16
