"estimativa","ic.inf","ic.sup","data"
1.6410223363087,0.948176007262975,4.89364237770531,2020-05-10
2.05706328305463,1.20553169221661,6.11980080860887,2020-05-17
2.07452267702419,1.29515529510388,4.83609085860789,2020-05-24
2.2912662546385,1.46993773828092,4.94289933425707,2020-05-31
1.78213728152275,1.30365765588884,2.74908298043553,2020-06-07
1.53967425553893,1.2226609196,2.05108044208647,2020-06-14
1.4529884698627,1.21343129396115,1.79603326344486,2020-06-21
1.63313189447802,1.38772517704024,1.97381916785054,2020-06-28
2.08494466009967,1.76352238003085,2.54060116963208,2020-07-05
2.5597156986175,2.15338271732515,3.14679146784426,2020-07-12
3.11638666692004,2.59636020190537,3.88886711957072,2020-07-19
3.53855172334281,2.93932623868998,4.43719725077465,2020-07-26
4.06183825582073,3.34884139897423,5.15325237949921,2020-08-02
4.79786769629998,3.89641863063842,6.23424664811232,2020-08-09
5.54917708621323,4.44067158682476,7.38702043462684,2020-08-16
6.55683610963134,5.13158808535402,9.0689251699376,2020-08-23
7.79239302318984,5.93022870501562,11.3482585725002,2020-08-30
9.15597458821529,6.76496394612569,14.1475458552755,2020-09-06
9.92834852795026,7.2534578330607,15.7144364003771,2020-09-13
10.7702701565203,7.76628294395645,17.5486737390387,2020-09-20
11.367152624005,8.14383945182121,18.7978197245606,2020-09-27
12.6623830825352,8.86529201514852,22.1306166921652,2020-10-04
14.9200381200829,10.0020127822223,29.3269569681795,2020-10-11
17.2740093962581,11.0926565066992,38.9768979764804,2020-10-18
21.0691739836329,12.6399359250767,63.167654273685,2020-10-25
26.5380807257417,14.5209217092508,153.550519977665,2020-11-01
35.5813396953045,16.9679522720289,-368.424563956083,2020-11-08
47.1515976391945,19.3203208655343,-107.131238707092,2020-11-15
