"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01650778751364,0.223236420173633,0.629114380927267,0.680535123006418,0.858878274978919,0.998587918315567,1.15655977223593,1.40998564930067,1.49904549309323,2020-03-29
9,16,0.920828643226087,0.211957260642915,0.553341296008708,0.600455713166662,0.771131246652631,0.906251293656832,1.05187130851937,1.29305617379641,1.38522763853334,2020-03-30
10,17,1.07793035368476,0.230428247867757,0.675385749069053,0.728116247704153,0.915701662521223,1.06381658058654,1.22201933102348,1.48026315394616,1.57039236371239,2020-04-01
11,18,0.993289929541778,0.223003695342165,0.60312880164267,0.655357718688702,0.833086343192735,0.978485959931094,1.13264730858204,1.38511097757174,1.47713944318675,2020-04-02
12,19,1.09792081092584,0.234889921565198,0.68645854148323,0.741985499828005,0.931234997687287,1.08213815223313,1.24517336028022,1.50855104178535,1.60921438175563,2020-04-03
13,20,1.00313308757158,0.226226260172314,0.612169694396497,0.665184525054939,0.842209238201588,0.984173157645688,1.14476281110571,1.40341696045341,1.49072373982682,2020-04-05
14,21,1.04866472935324,0.229435683643212,0.648132522724868,0.701134346551203,0.886668585913577,1.03402209001116,1.19226869359008,1.45405207042645,1.54313381080361,2020-04-06
15,22,1.05118594456018,0.22906343111873,0.651124825146127,0.703818436948341,0.886063582120828,1.03575448459717,1.19638994142255,1.45356334453891,1.54140295850013,2020-04-07
16,23,0.948851378879497,0.217415998351715,0.570834898436238,0.620727455712596,0.795737306338098,0.932361080574578,1.08446171333451,1.33221571449794,1.41982304461866,2020-04-08
17,24,0.952596554474729,0.219838746468658,0.571555083395538,0.622533715351332,0.796650959768394,0.935436154244717,1.09099554687723,1.33876094147404,1.42657990304675,2020-04-09
18,25,0.758330541146618,0.195305895486121,0.426363865907309,0.468109384184537,0.618368212779521,0.742201918781537,0.879506196111095,1.1020422643834,1.17823387381579,2020-04-10
19,26,0.72619620832817,0.195014111150116,0.395090453951566,0.435641408022417,0.588594387193079,0.707770738778925,0.845620987533061,1.07328056755868,1.15814875200659,2020-04-12
20,27,0.653872479102612,0.189825782936728,0.336732150757091,0.37842443221566,0.517368250680875,0.634829649280341,0.770605489302192,0.995827847624391,1.080000523496,2020-04-15
21,28,0.757460611334665,0.213729587159041,0.397560647388051,0.44417564479544,0.604587639854486,0.736690806666129,0.888377016809252,1.13766973039244,1.22742903079778,2020-04-17
22,29,0.697437301561504,0.214474280477684,0.342805181113373,0.387680296170686,0.54280291932526,0.675686244343021,0.828178543593358,1.08115745191663,1.17639034369773,2020-04-18
23,30,0.825822230032252,0.242149400763666,0.422775780935023,0.47047017525663,0.653544253795515,0.802653053985404,0.97196727495017,1.26287570320167,1.36834975150632,2020-04-19
24,31,0.8920953695999,0.260388041140356,0.460333001298992,0.513811036717748,0.703079603484573,0.866993854807128,1.05108813869518,1.36020561644987,1.46928002019146,2020-04-20
25,32,0.869853556609922,0.2649138764698,0.427675858155083,0.485779589244002,0.679026057844838,0.841988621479374,1.03315422081949,1.34422836940129,1.45971016104238,2020-04-21
26,33,0.911472271242402,0.277667648592311,0.45096284409609,0.50873335186393,0.710894833279935,0.884135015469892,1.08053116357106,1.41079477578375,1.52833450428124,2020-04-22
