"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0348010566153,0.239998289755418,0.618281679269464,0.674360575284385,0.864955494668634,1.01598425066617,1.18481861434376,1.45857385825558,1.55513856504484,2020-03-29
22,29,0.982666997371578,0.245920597778376,0.562247895044671,0.61646285572924,0.807337659070798,0.962176722819347,1.13365646530902,1.41731462950139,1.5204163803936,2020-04-05
29,36,0.882090104602964,0.235816588402442,0.482681019470814,0.533977027022266,0.713741834505475,0.861229177053864,1.02746974157488,1.30099724250584,1.40109200629054,2020-04-12
36,43,0.833087340552265,0.2800721360666,0.382434539984581,0.435343568751976,0.631502059365345,0.801083918640098,1.00228382379145,1.3426640807209,1.46418571978612,2020-04-19
43,50,1.08859493689688,0.363537397680159,0.499893612286186,0.570185902282034,0.825074761792725,1.04807768539091,1.30878687520209,1.74622027344796,1.90008003085777,2020-04-26
50,57,1.57399408198742,0.387465612092916,0.90804284297368,0.99769546608998,1.2982511889355,1.54187117558106,1.81251561643474,2.26180056691576,2.42170173143092,2020-05-03
57,64,1.29746199759698,0.263951773409819,0.836997492552706,0.897492443618764,1.11067609517888,1.28024877676028,1.46238744000618,1.76385092592757,1.86672005379705,2020-05-10
64,71,1.3513181645647,0.230384581319152,0.940127750320461,0.999454339947387,1.18903115158307,1.33680668311857,1.4982719373932,1.75176009691105,1.83869312263305,2020-05-17
71,78,1.35171867001388,0.186404749464937,1.01380527586008,1.06238398590869,1.22112097988098,1.34256722920774,1.47407334186478,1.67282900141054,1.73764338479016,2020-05-24
78,85,1.23781947381857,0.14417199367223,0.972825269303893,1.01062161458406,1.13715723495713,1.23222632602215,1.33237529914279,1.48376405539328,1.53420203074052,2020-05-31
85,92,1.31588985373458,0.127078454090654,1.08001198452977,1.11428348915323,1.22777775146512,1.31116381012996,1.39900972444378,1.53180412646946,1.57776825637848,2020-06-07
92,99,1.15395955157674,0.0990300505868397,0.968471350649415,0.996507258408948,1.08557892673263,1.15057944664468,1.21857553716165,1.32360943020176,1.35815982872945,2020-06-14
99,106,1.02876708060293,0.0832877713273531,0.871389556731936,0.894635487654798,0.971148708605554,1.02674161359573,1.08394549479412,1.16914424674254,1.19831913756473,2020-06-21
106,113,1.03990712397978,0.0816944812420165,0.885650933660216,0.908837238860518,0.984020011208794,1.03774702902471,1.09344501636841,1.17813212160879,1.2060768972101,2020-06-28
113,120,1.12934058434372,0.0829192427141384,0.972225169201536,0.99714451979184,1.07217503854804,1.12698794009379,1.18364436163141,1.27059735463192,1.29820370235915,2020-07-05
120,127,1.03340128216836,0.0730822757458462,0.895259352181861,0.915994706876143,0.983026572086607,1.03205140524035,1.08172628468661,1.1561709796745,1.1807244561586,2020-07-12
127,134,0.977588765472464,0.0703155080162509,0.846360267388879,0.865585464947605,0.929103683243702,0.975979877261,1.02354806847187,1.09656524120521,1.1209322576594,2020-07-19
134,141,0.940253951700571,0.0706012051475899,0.807750352656015,0.828411893788916,0.891408404062574,0.938347266852486,0.986843007834737,1.05975952801069,1.08342373822742,2020-07-26
141,148,0.982921696699816,0.0767921008211472,0.837846616103622,0.859497769271362,0.930273965782833,0.980791509558557,1.03347066805761,1.11354367011411,1.13917391127872,2020-08-02
148,155,0.972130845332583,0.0761954241963728,0.827498220946075,0.849318934077059,0.92007000536764,0.970333459305508,1.02245972188014,1.10103039025816,1.12693742321893,2020-08-09
155,162,0.951282103252472,0.0785713676685004,0.803805466942229,0.825388412066915,0.896985894460127,0.949180313945599,1.00323402333963,1.08382794902216,1.1100883490363,2020-08-16
162,169,1.01134616109753,0.0833910340475049,0.855854905622569,0.879015781881252,0.953959917565689,1.0088042021534,1.06579302274377,1.15306389360592,1.18164693174563,2020-08-23
169,176,0.928939984341961,0.0800771116990752,0.778702318979755,0.801991298354946,0.873784653118596,0.926160201336772,0.981828462749355,1.06466957770064,1.09338299846279,2020-08-30
176,183,0.998925915087476,0.0892962257745445,0.832085947876538,0.856132683308111,0.937564654895369,0.996488602327972,1.05768714477929,1.15054419649153,1.18104528737053,2020-09-06
183,190,0.992964238421061,0.0872196504328784,0.828661257969878,0.853907745649015,0.933020920788924,0.990650397304578,1.05029673957811,1.14074688056968,1.17059274803681,2020-09-13
190,197,0.866162403926564,0.0857335306285271,0.706205375896292,0.730203620784703,0.807155226284977,0.863063592172867,0.922624186641419,1.01185883567067,1.04264958813834,2020-09-20
