"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,625,NA,NA,NA,625,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,889,NA,NA,NA,889,NA,NA,NA
2020-06-07,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-09,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-30,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-06,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-20,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-27,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-04,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-11,4204,NA,NA,NA,4204,NA,NA,NA
2020-10-18,4282,NA,NA,NA,4282,NA,NA,NA
2020-10-25,4348,NA,NA,NA,4348,NA,NA,NA
2020-11-01,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-08,4452,NA,NA,NA,4452,NA,NA,NA
2020-11-15,4515,NA,NA,NA,4515,NA,NA,NA
2020-11-22,4587,NA,NA,NA,4587,NA,NA,NA
2020-11-29,4653,NA,NA,NA,4653,NA,NA,NA
2020-12-06,4745,NA,NA,NA,4745,NA,NA,NA
2020-12-13,4842,NA,NA,NA,4842,NA,NA,NA
2020-12-20,4945,NA,NA,NA,4945,NA,NA,NA
2020-12-27,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-03,5216,NA,NA,NA,5216,NA,NA,NA
2021-01-10,5365,NA,NA,NA,5365,NA,NA,NA
2021-01-17,5512,NA,NA,NA,5512,NA,NA,NA
2021-01-24,5642,NA,NA,NA,5642,NA,NA,NA
2021-01-31,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-07,5879,NA,NA,NA,5879,NA,NA,NA
2021-02-14,5986,NA,NA,NA,5986,NA,NA,NA
2021-02-21,6135,NA,NA,NA,6135,NA,NA,NA
2021-02-28,6354,NA,NA,NA,6354,NA,NA,NA
2021-03-07,6629,NA,NA,NA,6629,NA,NA,NA
2021-03-14,6901,NA,NA,NA,6901,NA,NA,NA
2021-03-21,7163,NA,NA,NA,7163,NA,NA,NA
2021-03-28,7401,NA,NA,NA,7401,NA,NA,NA
2021-04-04,7633,NA,NA,NA,7633,NA,NA,NA
2021-04-11,7851,NA,NA,NA,7851,NA,NA,NA
2021-04-18,8089,NA,NA,NA,8089,NA,NA,NA
2021-04-25,8285,NA,NA,NA,8285,NA,NA,NA
2021-05-02,8513,NA,NA,NA,8513,NA,NA,NA
2021-05-09,8765,NA,NA,NA,8765,NA,NA,NA
2021-05-16,9075,NA,NA,NA,9075,NA,NA,NA
2021-05-23,9350,NA,NA,NA,9350,NA,NA,NA
2021-05-30,9638,NA,NA,NA,9638,NA,NA,NA
2021-06-06,9894,NA,NA,NA,9894,NA,NA,NA
2021-06-13,10082,NA,NA,NA,10082,NA,NA,NA
2021-06-20,10261,NA,NA,NA,10261,NA,NA,NA
2021-06-27,10386,NA,NA,NA,10386,NA,NA,NA
2021-07-04,10524,NA,NA,NA,10524,NA,NA,NA
2021-07-11,10658,NA,NA,NA,10658,NA,NA,NA
2021-07-18,10815,NA,NA,NA,10815,NA,NA,NA
2021-07-25,10945,NA,NA,NA,10945,NA,NA,NA
2021-08-01,11081,NA,NA,NA,11081,NA,NA,NA
2021-08-08,11190,NA,NA,NA,11190,NA,NA,NA
2021-08-15,11283,NA,NA,NA,11283,NA,NA,NA
2021-08-22,11350,NA,NA,NA,11350,NA,NA,NA
2021-08-29,11411,NA,NA,NA,11411,NA,NA,NA
2021-09-05,11491,NA,NA,NA,11491,NA,NA,NA
2021-09-12,11564,NA,NA,NA,11564,NA,NA,NA
2021-09-19,11632,NA,NA,NA,11632,NA,NA,NA
2021-09-26,11694,NA,NA,NA,11694,NA,NA,NA
2021-10-03,11748,NA,NA,NA,11748,NA,NA,NA
2021-10-10,11787,NA,NA,NA,11787,NA,NA,NA
2021-10-17,11815,NA,NA,NA,11815,NA,NA,NA
2021-10-24,11847,NA,NA,NA,11847,NA,NA,NA
2021-10-31,11869,NA,NA,NA,11869,NA,NA,NA
2021-11-07,11902,NA,NA,NA,11902,NA,NA,NA
2021-11-14,11933,NA,NA,NA,11933,NA,NA,NA
2021-11-21,11975,NA,NA,NA,11975,NA,NA,NA
2021-11-28,12009,NA,NA,NA,12009,NA,NA,NA
2021-12-05,12040,NA,NA,NA,12040,NA,NA,NA
2021-12-12,12074,NA,NA,NA,12074,NA,NA,NA
2021-12-19,12110,NA,NA,NA,12110,NA,NA,NA
2021-12-26,12175,NA,NA,NA,12175,NA,NA,NA
2022-01-02,12270,NA,NA,NA,12270,NA,NA,NA
2022-01-09,12452,NA,NA,NA,12452,NA,NA,NA
2022-01-16,12612,NA,NA,NA,12612,NA,NA,NA
2022-01-23,12758,NA,NA,NA,12758,NA,NA,NA
2022-01-30,12876,NA,NA,NA,12876,NA,NA,NA
