"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.70910271759289,0.41963291468157,0.998341977526988,1.08997141418602,1.41117504776912,1.66988196414975,1.96629941913812,2.46192302973226,2.63550386801209,2020-03-22
12,17,1.15869368471505,0.311206476219444,0.635629259458457,0.702328350499917,0.937816050906848,1.12665828272867,1.34873830420142,1.71472193367189,1.85127369396087,2020-03-23
13,18,0.971347469800676,0.265471612158453,0.528964774364503,0.58196756998637,0.782079440807106,0.945937124110336,1.13405844953083,1.44395662976109,1.55615672827418,2020-03-24
14,19,0.790281300709909,0.230859829536093,0.40604121189905,0.452770091612462,0.624953844237275,0.768065140893561,0.928603197313936,1.2022533711515,1.30529026263113,2020-03-25
15,20,0.7268073080119,0.222072474902628,0.358597595941101,0.4051178679443,0.56695004573115,0.70364801641824,0.862738677753475,1.12605715486688,1.22231920008551,2020-03-26
16,21,0.76188192498506,0.23263624655806,0.377475318070951,0.423603677632769,0.596205748410818,0.738023085834315,0.904018301230392,1.17872599906703,1.27745486690281,2020-03-27
17,22,0.595470113992224,0.212550478001798,0.254664082048279,0.294299723421731,0.441186105889851,0.571809741493346,0.723369792618091,0.983555217674562,1.07843937436868,2020-03-28
18,23,0.894080961132691,0.271830417449394,0.444146230784319,0.498457077991485,0.698324023438556,0.866296344038622,1.05912368483373,1.38639111041284,1.49986908930826,2020-03-29
19,24,1.06677645333311,0.312501872720761,0.546611323267086,0.609144492245676,0.844507262070025,1.03492935313267,1.25709057590706,1.62701584991169,1.76100171377089,2020-03-30
20,25,1.14259302311802,0.332319826332024,0.587351322405786,0.656799366656331,0.903300450653045,1.11209854642448,1.343838176003,1.73919165983174,1.888133068088,2020-03-31
21,26,1.36983954876012,0.366967570401636,0.74625637405794,0.827446772276462,1.10877422761061,1.33664629070471,1.59590155594156,2.02064125578062,2.17405546246347,2020-04-01
22,27,1.44556923439168,0.374233821448297,0.805293837332338,0.887467560261141,1.17927261466472,1.41424803907785,1.67832137169717,2.11185805276924,2.26778732011989,2020-04-02
23,28,1.56219353194067,0.382537617881116,0.904253987328996,0.993805592795811,1.28939356309168,1.52959535366985,1.79901744753283,2.2372387711993,2.40005965850785,2020-04-03
24,29,1.19620471500262,0.322767654859511,0.652001637193326,0.71925617710767,0.96571271846492,1.16751384735675,1.39328850364162,1.76703726929673,1.90541357165198,2020-04-04
25,30,1.03498775071872,0.288801616616669,0.54920376297229,0.612081847960159,0.827570024488383,1.00770249176813,1.21042268012909,1.55338025002895,1.67628173860691,2020-04-05
26,31,1.21414322334949,0.306553278407626,0.688164079783754,0.755985063345762,0.996266815974722,1.18837938832223,1.40358235963482,1.75816040826776,1.8816120414791,2020-04-06
27,32,0.889858254681884,0.257842960751094,0.463352218387082,0.51483387449084,0.705156215976106,0.864207419225574,1.04666405448199,1.35421918750357,1.46596941510835,2020-04-07
28,33,0.738412491859875,0.233958919869093,0.354030738038442,0.400385972918053,0.570192252184779,0.712658578642279,0.879602691889412,1.16089404274351,1.26300090804391,2020-04-08
29,34,0.676371682189069,0.227158087666916,0.306987442082559,0.351336845652551,0.512648394814917,0.651256050454414,0.81254538343556,1.09038333251806,1.19112053363298,2020-04-09
30,35,0.794943232442131,0.253883212498663,0.377627590900426,0.427858042919333,0.611877479248648,0.767236414686751,0.947639261155118,1.25324546080922,1.36561055672103,2020-04-10
31,36,0.774694121415051,0.259210537862207,0.352366262008453,0.402366531667659,0.588078915931749,0.746151165278844,0.929957831040921,1.24346228031772,1.35890340707442,2020-04-11
32,37,0.656305110895402,0.249845584237693,0.263180596265955,0.307107772441762,0.475428242806969,0.623842154793462,0.803207663894018,1.11625265215817,1.23484001646598,2020-04-12
33,38,0.610362895681902,0.250311535893175,0.223931871636086,0.265248809267424,0.428748877126543,0.576865306130486,0.754857197885771,1.07247329599404,1.19081782535903,2020-04-13
34,39,0.559525666570029,0.251432778441506,0.182636234995133,0.220343665868783,0.375172503555827,0.522788753627607,0.703455089608388,1.02371219813733,1.14980301849593,2020-04-14
35,40,0.499522829296317,0.250571539462178,0.137468785605742,0.169705575925824,0.316141214982481,0.457178503259417,0.638967130814117,0.967548123663294,1.09639453001234,2020-04-15
36,41,0.429860221521245,0.249994372687652,0.0875017439091119,0.116660984826518,0.247288080766421,0.382270371019454,0.561092859184179,0.900511085297988,1.04234634740553,2020-04-16
37,42,0.844666803392238,0.38626209870218,0.268285370979088,0.3277046596775,0.562090374487307,0.785453123221598,1.06366543969703,1.56198702141574,1.75430062232833,2020-04-17
38,43,1.01221183683055,0.465729876296247,0.318085108996487,0.387751836338823,0.6730666698969,0.941440133398083,1.2733334837814,1.88105805544484,2.10618586180031,2020-04-18
39,44,1.38601633910457,0.57990112836765,0.498694449628098,0.596642055326217,0.964690523556782,1.3013115427021,1.72077759201561,2.45164154136822,2.74986788078636,2020-04-19
40,45,1.71394204168034,0.665309497708408,0.678997091399043,0.788236439614118,1.23203164561122,1.6253774269197,2.10488552053272,2.93675540171159,3.23735067642767,2020-04-20
41,46,1.91907990562592,0.694310192596476,0.806781698910625,0.935196458799652,1.41825188564021,1.8355882161923,2.33034687578765,3.18815936841523,3.50655418578095,2020-04-21
42,47,1.97445957167258,0.672685434951007,0.894378415930627,1.01768876904187,1.49047037534043,1.8965132661839,2.37090159550856,3.19805659252073,3.50667670066854,2020-04-22
43,48,1.36102706763972,0.52345347733677,0.545083594850083,0.631717691401432,0.9797367504826,1.29356135759145,1.66780711062018,2.32138557059873,2.55876780374741,2020-04-23
44,49,1.2042555827834,0.456809733808043,0.483721918333018,0.565074499409538,0.872897305399238,1.1470972916098,1.470965102335,2.03737602186303,2.26039883874793,2020-04-24
45,50,1.2735626148346,0.454834707274942,0.545681842328587,0.629615726963938,0.946145642921208,1.21948577732526,1.54184571396103,2.10440356931355,2.3050748595184,2020-04-25
46,51,1.53411950833524,0.488314703704304,0.73517066001976,0.829663704330471,1.18252877849466,1.48087321138767,1.83083318424108,2.41489868404423,2.62996606844302,2020-04-26
47,52,1.4931973472591,0.471243159867988,0.713693679410165,0.813101889281547,1.15427259429347,1.44562714302613,1.78036744667781,2.34660721480783,2.55084836781904,2020-04-27
48,53,1.55944131635608,0.470252301614648,0.775007172936048,0.872146374539169,1.22263433994958,1.51520708658424,1.84762105288171,2.39767448121497,2.60849687890178,2020-04-28
49,54,1.57954228791897,0.458820660210351,0.814981218177367,0.911445187314831,1.25058077921397,1.53593507592098,1.85478366635591,2.40263227253773,2.60722835968367,2020-04-29
50,55,1.57265267705706,0.440753578679877,0.83325083817947,0.928741133644239,1.25714995593713,1.53262849237088,1.84285278235895,2.36308405358638,2.54352626527352,2020-04-30
51,56,1.55374240108526,0.419911935682264,0.846021797583119,0.934795012289577,1.25302600563926,1.51594415410405,1.81192633509043,2.30254454560699,2.48689505525978,2020-05-01
52,57,1.52502794231913,0.39633898395189,0.852278154301449,0.935024285304989,1.24153651782452,1.48985055487345,1.77027404766621,2.22818171841663,2.39967025002093,2020-05-02
53,58,1.48978673860605,0.37550637077007,0.8455321384082,0.93038569356982,1.22160577875884,1.45827212770934,1.72484992822089,2.15371270220269,2.30931067787774,2020-05-03
54,59,1.54186159150622,0.368303990489495,0.910676373826565,0.994089612418706,1.27803710434232,1.51199051894353,1.76998951032389,2.19367652627653,2.34879385990077,2020-05-04
55,60,1.49956224780465,0.349319286519946,0.897114748362186,0.977235728635576,1.25202197772583,1.47206984729294,1.71878307029441,2.11716170318531,2.26391674407891,2020-05-05
56,61,1.45273002197827,0.330127684028368,0.886135041903983,0.959985692136481,1.21672824085229,1.42752348632783,1.65701416801273,2.03450095079479,2.17644665952435,2020-05-06
57,62,1.34327933247415,0.305396465416174,0.814283412784916,0.886305418188359,1.12596848338974,1.31837461260232,1.5348554067863,1.87845632494252,2.00811795926628,2020-05-07
58,63,1.18167098190931,0.275201819800264,0.711123663825235,0.772546862342075,0.98712775741907,1.15980676300322,1.35191520086408,1.66850437261504,1.78495101129682,2020-05-08
59,64,1.11481953712,0.257527038300694,0.668272412115022,0.727216143040825,0.93145091298064,1.09569860593493,1.27605410915317,1.56960634174754,1.67069054406936,2020-05-09
60,65,0.902866542908357,0.227784460428808,0.511187426060511,0.564457562547449,0.739543641890959,0.884258668976795,1.04412056283502,1.30889252366444,1.40120584767905,2020-05-10
61,66,0.949277292985422,0.231509107826703,0.550424313856765,0.603573041905969,0.785611946963305,0.930665824077292,1.09152474749697,1.35797620178381,1.45634412404338,2020-05-11
62,67,1.01278631249271,0.240169942333174,0.599967155387125,0.65559398086781,0.842428813935334,0.993757639491417,1.1604616597732,1.44204165441355,1.54048462818278,2020-05-12
63,68,0.979139090802358,0.237658454431761,0.569970518085962,0.622356972661096,0.811918432897144,0.959209113979796,1.12646706263727,1.4023746050765,1.49755518179186,2020-05-13
64,69,1.05644785550163,0.249745962633217,0.627452104212552,0.683879680410849,0.880212792369324,1.03602942607681,1.21089443869125,1.49731124177538,1.60943226759944,2020-05-14
65,70,1.30493132588794,0.277422713073451,0.819744480665122,0.885415428169775,1.10745163042746,1.2860914800788,1.47914115817151,1.79380930309247,1.90296340889823,2020-05-15
66,71,1.83265291649951,0.33021606862606,1.24339315202416,1.32464074181057,1.5988204363198,1.81371075221263,2.04305530807881,2.40628288636207,2.53176064535286,2020-05-16
67,72,2.08100160819938,0.348509041309338,1.45235714918498,1.53968863081002,1.83683069861354,2.06188580645208,2.30729163898813,2.68075019246251,2.81800303669286,2020-05-17
68,73,2.11626226043214,0.349510389819716,1.49183158161771,1.57709971594699,1.87303895646152,2.09478634703445,2.33875141974411,2.73179761376723,2.86352831454804,2020-05-18
69,74,2.10612264519144,0.338668118364973,1.50182264835838,1.5854698808585,1.86676929642826,2.0856630243291,2.3258851121766,2.69407856378621,2.81731964933699,2020-05-19
70,75,1.80124357124241,0.289743093248137,1.27999015861644,1.35363585545976,1.59846956703582,1.78321612163311,1.98552612018677,2.30828829358045,2.42127699350391,2020-05-20
71,76,1.5854803498063,0.247835202449842,1.14251676429002,1.20561059384338,1.41108046944775,1.57082648568038,1.74260847831375,2.01639716818789,2.11951973230452,2020-05-21
72,77,1.32672976139839,0.204496715427432,0.963103043501476,1.01312481050853,1.18281884947392,1.31361862170894,1.45694104338362,1.68333378527089,1.76154971014603,2020-05-22
73,78,1.21809077779699,0.181866299484965,0.893560461588399,0.937968169525333,1.09064508799806,1.20825607588304,1.3331521816036,1.53396743684895,1.60526638500831,2020-05-23
74,79,1.09026103822397,0.162895655068339,0.797969650570304,0.839940034597824,0.976144546659728,1.08095298187655,1.19452219188417,1.37307258026978,1.43598415059298,2020-05-24
75,80,0.958536859857397,0.146111106097691,0.696347982558588,0.731857370128527,0.856420277072288,0.950708357871034,1.05169388667828,1.21196307134273,1.26738868912796,2020-05-25
76,81,1.02334838310841,0.147867900166891,0.754522926340821,0.793759678518379,0.920065629132798,1.01543443434091,1.11896019492598,1.27866624852846,1.3312024112317,2020-05-26
77,82,0.939563661547728,0.141238639623952,0.682431626176708,0.720513373565226,0.840395111793279,0.93263013884502,1.03019246604492,1.18476978583897,1.23470154194341,2020-05-27
78,83,1.00885931055443,0.146606727392737,0.742413127235055,0.780837428822373,0.906515628743505,1.00154118959162,1.10251874845587,1.26047773807119,1.31647515716578,2020-05-28
79,84,1.23275627742639,0.162886172367829,0.934837102483779,0.979400043266787,1.11970136215406,1.22425073491852,1.33855469527298,1.51299383805375,1.57098730740107,2020-05-29
80,85,1.40153853288615,0.173409183283313,1.08329482706741,1.12899140335883,1.28042420916738,1.39507479219203,1.51514832543089,1.69797496934983,1.76067413449594,2020-05-30
81,86,1.46560510478998,0.176736879206557,1.13956291261516,1.18555101236602,1.34343721268607,1.45915520703399,1.58017515358556,1.76836858859995,1.83241236619885,2020-05-31
82,87,1.68813428069614,0.188851256099763,1.34039916772549,1.38997796651876,1.55758949919851,1.68076181714924,1.81004287871012,2.01115421356488,2.07936548781753,2020-06-01
83,88,1.70534466194667,0.188500993695524,1.35694954975377,1.40716307353309,1.57399601154847,1.69802414422271,1.82859193136345,2.02695743615059,2.09371185781755,2020-06-02
84,89,1.62462003612217,0.179736115535356,1.29498861159647,1.34254020904799,1.49864466421461,1.61703002440253,1.74140899768319,1.93348634395078,1.99958546127016,2020-06-03
85,90,1.34452593333005,0.153660853968439,1.06199647143396,1.10234411233327,1.2381538153965,1.33820807998966,1.44388989422598,1.60667526197564,1.66604823126279,2020-06-04
86,91,1.17072687062519,0.134553993689654,0.923789768893179,0.95956426462251,1.07782885299744,1.16470992390959,1.2574244281353,1.40032290787539,1.44923580222244,2020-06-05
87,92,1.23630447800866,0.130061645668374,0.999560089594283,1.03265954000562,1.1460086332828,1.23080009688848,1.32031135939883,1.45894416345664,1.50963983428021,2020-06-06
88,93,1.09616327432334,0.116266081625439,0.881595058548788,0.913129608347199,1.01554774798607,1.09128080396936,1.17185360475052,1.29470795675918,1.33913912147402,2020-06-07
89,94,1.12509988582887,0.113262759023056,0.917065570200349,0.946963454199737,1.04668717832815,1.12084112751158,1.19887389127945,1.31897071379451,1.35838467012024,2020-06-08
90,95,1.0743154186301,0.108660370516935,0.872826778390742,0.902614269076281,0.999267223395402,1.07005583692304,1.14468477617397,1.26071081003329,1.29862529648517,2020-06-09
91,96,1.14488536320334,0.109354926487438,0.941013837575817,0.971846122767569,1.06914546588372,1.14161607207536,1.21684572516484,1.33222555637025,1.36956862504567,2020-06-10
92,97,1.173685476792,0.110853976585407,0.968286017926043,0.997122375281393,1.09715822842299,1.17003469986862,1.24656187455026,1.36179967433239,1.40020020949678,2020-06-11
93,98,1.09723481563621,0.105456790567345,0.898455956033052,0.929267107772229,1.02524168272857,1.09451218414145,1.16578694678487,1.27721741710644,1.314229657895,2020-06-12
94,99,1.03895023970687,0.101142545610558,0.8494520040089,0.877997168565907,0.969511905038933,1.0351000825397,1.10489321740884,1.21126067846148,1.24715100969851,2020-06-13
95,100,1.07087342216411,0.101282920616474,0.881390400285655,0.909662968117096,1.00116163064678,1.06772393980751,1.13769978112084,1.24308287618184,1.27811662766206,2020-06-14
96,101,1.09143416011167,0.100486268550642,0.903684560158315,0.931588028843483,1.02171050115261,1.08843793868319,1.15742407248485,1.26158791504308,1.29688581289599,2020-06-15
97,102,1.04273905792498,0.0981909224299841,0.858604287933639,0.886122536930708,0.97514583524641,1.03922336503318,1.10736782279606,1.20903243389259,1.24353116504516,2020-06-16
98,103,1.03036448774934,0.0967147529055959,0.851390049090739,0.877459518366486,0.9635326323989,1.02672283715512,1.09374161551221,1.19483058348596,1.22930793178664,2020-06-17
99,104,1.0897080589497,0.0992128256104498,0.902603059529641,0.931702539571464,1.02175282817632,1.08697010236105,1.15474937975701,1.25752497969744,1.29235611032386,2020-06-18
100,105,1.10649902225733,0.0992016422918873,0.920502375930247,0.94894425690908,1.03770593346393,1.10376500203488,1.17162785188031,1.27350526975686,1.3081503531824,2020-06-19
101,106,1.05867468735251,0.096282011332518,0.878468307548924,0.905496444238483,0.992036273205797,1.05593883145299,1.12163244326545,1.22199584043301,1.2553854948001,2020-06-20
102,107,0.998083452178541,0.0926024638590305,0.82405500793819,0.851084514241156,0.934428552132604,0.995203624767278,1.05870120481715,1.15454064759387,1.1867917737936,2020-06-21
