"estimativa","ic.inf","ic.sup","data"
1.14082202213218,0.905298093308485,1.50916096536403,2020-04-05
1.84295287212066,1.41743806215214,2.59742083916595,2020-04-12
3.36935839126884,2.32993971024723,6.00738210263663,2020-04-19
4.46672942985386,2.91335860665141,9.45165429590087,2020-04-26
4.93142648281771,3.20619478142222,10.5652961485281,2020-05-03
4.33674978036753,3.01433079089195,7.66968205164435,2020-05-10
3.28847465341322,2.51992160468809,4.70825668330113,2020-05-17
2.67847074251099,2.19128711169973,3.4322470764179,2020-05-24
2.38051030093299,2.02834269518265,2.87346248417555,2020-05-31
2.14218777398409,1.88714379483351,2.47256812886873,2020-06-07
2.16844356113718,1.94183722893526,2.45182505822174,2020-06-14
2.38167138492466,2.1458457958211,2.67323067201784,2020-06-21
2.74422552050814,2.47229126462227,3.08116600081737,2020-06-28
3.17014580438455,2.85137274006272,3.56715813261058,2020-07-05
3.59571860108468,3.22819308364026,4.05582113800764,2020-07-12
4.05685693104513,3.63167868103753,4.59302553981567,2020-07-19
4.78456170362254,4.24397427556338,5.48114347698406,2020-07-26
5.79823857604421,5.06884158537332,6.77082937034588,2020-08-02
6.87600374497515,5.92185653751081,8.19445864637205,2020-08-09
8.08987266290095,6.85233631931803,9.87044206891292,2020-08-16
9.07282080710874,7.59676639666457,11.2581386128541,2020-08-23
10.4785993494225,8.61450437844947,13.3691945062117,2020-08-30
11.6116784241192,9.42342499956472,15.1203175492131,2020-09-06
12.8399508671102,10.2762697731863,17.1043997533175,2020-09-13
14.9120797179811,11.6272544957064,20.779373699982,2020-09-20
16.8868489998364,12.8610359704123,24.5763073157589,2020-09-27
19.5294906647309,14.4148252105411,30.2633745387252,2020-10-04
21.8319938689656,15.7078993307678,35.7749465740432,2020-10-11
24.7951370367063,17.2609907855434,43.9906882247367,2020-10-18
31.4644057137885,20.3377947158507,69.4523805626654,2020-10-25
43.3981172471411,24.8390095525442,171.569501907113,2020-11-01
60.2585408550197,29.6871532477223,-2031.41607572671,2020-11-08
71.8974949904478,32.3607613364713,-324.40504705525,2020-11-15
80.0644917624079,34.0090081169122,-226.110221154496,2020-11-22
