"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03306408307651,0.239045354261772,0.618379378482148,0.675374017233939,0.862924248599197,1.01350767304353,1.18221055819291,1.4536633922216,1.55349957414197,2020-03-29
22,29,0.984906101151843,0.246959451760113,0.56449831980676,0.618364596087315,0.809236004209886,0.963921400088585,1.13883118000467,1.42447881093266,1.52669315541572,2020-04-05
29,36,0.88177446849424,0.235777568014653,0.482784845112608,0.533895014089067,0.713758843223596,0.860309059584831,1.02732489161924,1.30415495986153,1.39902017591889,2020-04-12
36,43,0.836422741398954,0.280668758065742,0.379062892186665,0.434895392826587,0.6330112840634,0.805397104948693,1.00433616609342,1.34521748541347,1.46826788298201,2020-04-19
43,50,1.08640549664721,0.360840644251031,0.49551357916144,0.567451247111472,0.825629556954549,1.04764341654549,1.30181569840351,1.7374294944715,1.89388612975696,2020-04-26
50,57,1.57349714548898,0.386154768822787,0.911090810117548,0.995757339979124,1.30089727538187,1.54141369820254,1.81348602420377,2.258193378905,2.41832649828896,2020-05-03
57,64,1.29674399094012,0.263438414027959,0.834386659421104,0.89906590646941,1.10870950882783,1.27863936445981,1.46489876320234,1.75934763693647,1.86308132869031,2020-05-10
64,71,1.34930357956317,0.229545901708643,0.939665204911808,0.996791624957408,1.18793138717235,1.33531207068436,1.49666047233363,1.74736819878572,1.83452130734571,2020-05-17
71,78,1.34837293402943,0.18733948169874,1.00993713318507,1.05836477615803,1.21776336305631,1.33962769264106,1.46824271339728,1.67284227341756,1.742024817348,2020-05-24
78,85,1.23548916295608,0.143140462675896,0.973972436961305,1.01114916110608,1.13615416138953,1.22890849672631,1.32848389903795,1.48173844298444,1.53463437409645,2020-05-31
85,92,1.31466616802284,0.128252986034824,1.0753365837343,1.11166896722152,1.22606950717207,1.31040132487663,1.39913002216557,1.53247171772547,1.5775059679037,2020-06-07
92,99,1.15150373052771,0.098627459318875,0.967631167872652,0.995052725731357,1.08334288892661,1.14847090235104,1.21591640959687,1.31871721366586,1.35458444365101,2020-06-14
99,106,1.02856383705764,0.0838672903864638,0.870403101751887,0.894039178335138,0.971083817390107,1.02643860893482,1.08345659419261,1.1699362681628,1.19806362845208,2020-06-21
106,113,1.03905684960255,0.081861526508981,0.884723413440809,0.908989134213944,0.983036071159011,1.03640534862561,1.0931582926485,1.17752561309644,1.2061792228906,2020-06-28
113,120,1.12920295708353,0.0827094531209889,0.97372509361725,0.997109683887731,1.07277850912778,1.12713649829035,1.18363865481812,1.269288080704,1.29736899143499,2020-07-05
120,127,1.03316936223109,0.0727735647136164,0.895570538501175,0.917057965946312,0.982878353446275,1.03103398302379,1.0814319934042,1.15546754789404,1.18100160053862,2020-07-12
127,134,0.978318670677192,0.0704611731464306,0.845162265432782,0.865359433178827,0.929836722812372,0.976599478964268,1.0247903776331,1.09772280871149,1.1212028504959,2020-07-19
134,141,0.939907980259201,0.0707496799960025,0.806429751811354,0.82652903747953,0.89161606028963,0.938116753995576,0.98667553492698,1.05879923025783,1.08403349031909,2020-07-26
141,148,0.98353261973745,0.0763269952623389,0.840455313834137,0.860796715097452,0.93081340043517,0.981317417887454,1.03401414323843,1.11270827300185,1.14010341160311,2020-08-02
148,155,0.976106008266953,0.0759790603318037,0.833644732712948,0.85475539424154,0.923632292246359,0.974259390605395,1.02621218899074,1.10500610124735,1.1308819293307,2020-08-09
155,162,0.948926183604401,0.0783181177997894,0.801589163966646,0.823805982971114,0.895065669380859,0.946645241089096,1.00057463767971,1.08089925800523,1.10862697564341,2020-08-16
162,169,1.01153922230869,0.0836867399911755,0.854017914057155,0.877886840983655,0.953593040271911,1.01006449546733,1.06637630677182,1.15282292125088,1.18214706072981,2020-08-23
169,176,0.928699978323968,0.0800158330758206,0.779597091130539,0.801599357946514,0.873284922368078,0.926190760614018,0.981443918053503,1.06340739381403,1.09217808026411,2020-08-30
176,183,0.999570740842231,0.088974483415007,0.833807419387068,0.858370250857041,0.937687182536416,0.997236240100938,1.05816088104874,1.15034895323381,1.18071175419263,2020-09-06
183,190,1.00320354224661,0.0876619327990854,0.838731388157387,0.863472177133741,0.943247913581641,1.00048495135549,1.06092132975179,1.15152106158609,1.18247670639891,2020-09-13
190,197,0.856003856398303,0.0843169239863782,0.698551034890665,0.722090624176207,0.798105464300807,0.853123651689811,0.911247849508432,0.999090770777936,1.02784145117686,2020-09-20
197,204,0.959945497961814,0.100843119743297,0.772035012644557,0.799382552103168,0.890632112046636,0.956521038740931,1.02549398140773,1.13171322942476,1.1677452290505,2020-09-27
204,211,1.02315133068913,0.104137023617083,0.829117012002535,0.857716491743364,0.951346528620065,1.01967458361934,1.09112918863363,1.20038200957922,1.2369940898324,2020-10-04
211,218,0.943124933216125,0.0995646735824668,0.758977814782567,0.78566547073759,0.874150529540993,0.939344956379795,1.00877981581919,1.11257878752444,1.14633341187401,2020-10-11
218,225,0.82820156079846,0.101460382446453,0.641051537475222,0.66932328754736,0.757171579200536,0.823270975979127,0.894384193903309,1.00259093399269,1.03804103142063,2020-10-18
225,232,0.757189162996871,0.116068748187167,0.545594113411361,0.577406020704222,0.675450541891281,0.751493677243181,0.832973888357898,0.955998417882326,0.997528271623891,2020-10-25
232,239,0.85020187586737,0.150216660479439,0.582043138687573,0.620030456691928,0.744198426260768,0.841864486631087,0.94583798025253,1.11179485755913,1.16927657793914,2020-11-01
239,246,1.01454217179761,0.177012057874509,0.697361080095585,0.743309646218774,0.890705185437343,1.00477558080178,1.12778178291723,1.32241697359656,1.39008303690703,2020-11-08
246,253,1.02365679485669,0.178500744035666,0.704923014954509,0.748201504849939,0.898654526557346,1.01245210737486,1.13832413788203,1.33520985790483,1.40415213431484,2020-11-15
253,260,1.22860001099261,0.188005321611633,0.887762113773092,0.936619843391411,1.0974239195679,1.21894288079175,1.34934572399026,1.55393100171821,1.62361024596745,2020-11-22
260,267,1.00601309993686,0.151210071100302,0.73265340735215,0.771032193253205,0.900392998753534,0.99849643539166,1.10275809745682,1.26693067794104,1.32233836553084,2020-11-29
267,274,1.24576742859415,0.165444058979527,0.944098434228388,0.98725469161832,1.12966744071719,1.23914613270767,1.35223779207988,1.52880764676205,1.59102546848421,2020-12-06
274,281,1.08388655989554,0.134227291836777,0.837628485763492,0.873342928559155,0.990640875214287,1.07813890139428,1.17121834487624,1.31386056606786,1.36308996733299,2020-12-13
281,288,1.08560551498281,0.127992124130608,0.849230794365574,0.884389234023886,0.99654156700233,1.08056376540839,1.1690887527379,1.30400720822586,1.35211675697183,2020-12-20
288,295,1.17967891666878,0.12532204113184,0.945748694718506,0.981000060666255,1.09234752848545,1.1759008634535,1.26157908140344,1.39346258027619,1.43805485479341,2020-12-27
295,302,1.30345027635846,0.117872987156732,1.08370679601104,1.11692165892392,1.22214813558706,1.29915095285798,1.38058491657071,1.50422483885644,1.54638625277829,2021-01-03
302,309,1.08195966443969,0.0891220977335258,0.914208909770947,0.940600824280259,1.02025043913689,1.07914573730169,1.14032328987758,1.23257700474757,1.26370937120565,2021-01-10
309,316,0.978289109416881,0.0803461488241931,0.826345633628034,0.850414453093701,0.922945839200848,0.976318949669391,1.03132591709693,1.11294834099809,1.14116775155072,2021-01-17
316,323,0.938409136179043,0.080989860170295,0.787234336334592,0.809437352197598,0.883251794836471,0.936182494906324,0.991906111331858,1.07487648782026,1.10336851500139,2021-01-24
323,330,0.923197215344474,0.0856770135511249,0.762244509205347,0.785786401423546,0.864351744525049,0.920319633819052,0.978678385079244,1.06800265590313,1.09774308936495,2021-01-31
330,337,0.981360034461167,0.0923185039810008,0.807614403004205,0.833289004695769,0.918481176480586,0.978526313910404,1.04157234370916,1.13884851473007,1.1714847645187,2021-02-07
337,344,0.971192832392525,0.0937742488725179,0.795424797579049,0.822454270583098,0.906543651641513,0.968209684749997,1.03292354074307,1.13061807759536,1.16406585112281,2021-02-14
344,351,1.11574267697434,0.1019384816656,0.926689629958516,0.953680256015193,1.04494055769021,1.11248529440554,1.18316834059944,1.28825015726075,1.32398179154464,2021-02-21
351,358,1.31873193703965,0.102848053942826,1.12594812814494,1.15456347834821,1.24819074983426,1.31594896334237,1.38625074533543,1.49338137917879,1.5291606764592,2021-02-28
358,365,1.22786649485055,0.0838317305174145,1.07129747183201,1.09432145098458,1.17037817324581,1.22491467870542,1.28255445188466,1.37033790427716,1.39993083260268,2021-03-07
365,372,1.05999174264614,0.0637610517561271,0.939006473230956,0.957260995136523,1.01600992606712,1.05826569723681,1.10296837963382,1.16761243473986,1.18890268216672,2021-03-14
372,379,0.964303871099087,0.0585708664922725,0.852371992686822,0.870473689126726,0.924092502640024,0.963086361194553,1.00306366840487,1.06319021426688,1.08276807914229,2021-03-21
379,386,0.937380429802287,0.0601421587530313,0.823528366271114,0.840266110364685,0.896041119890277,0.935992009430168,0.977357695577606,1.0384888261689,1.05898093235163,2021-03-28
386,393,0.965533954030287,0.0637993042077731,0.843419382249532,0.862503313834268,0.921919274897241,0.964343419576122,1.00789067116418,1.07212292589297,1.09305972697447,2021-04-04
393,400,0.970050561330634,0.0653680543658857,0.846605746816715,0.865150366856826,0.925155798549983,0.96848818705352,1.01321217728202,1.08029076949836,1.10284250300812,2021-04-11
400,407,1.03448754140295,0.0682823499689945,0.90495728949713,0.924960664958574,0.987474587568954,1.03316123351884,1.07984262336908,1.14888001202572,1.17266454398509,2021-04-18
407,414,0.9564481817806,0.0648828434516819,0.833427015585212,0.852565984267338,0.911915343487235,0.95472562844647,0.999642761205562,1.06557042789912,1.08797595425016,2021-04-25
414,421,1.00777211671647,0.0692216772708928,0.876337405076635,0.896493179992434,0.96015750918699,1.00629558535547,1.0533906917333,1.12414386112253,1.14755991072023,2021-05-02
421,428,1.08399893899822,0.0702684190369589,0.951157439415407,0.971049035112502,1.03569068813193,1.08221025294794,1.13076577195961,1.2025066381885,1.22679321131914,2021-05-09
428,435,1.10733767819571,0.066873422347309,0.9800663952355,0.999212141362916,1.06155522503755,1.10599937923425,1.15177997011345,1.21937429440088,1.24155503248725,2021-05-16
435,442,1.01884512615076,0.0600289027578649,0.904436648627751,0.922439852218855,0.977864578352065,1.01766734449791,1.05876590026821,1.11949319577499,1.13989525884004,2021-05-23
442,449,0.986794736876826,0.0589832132495614,0.874320190885942,0.892142578367444,0.946462161043634,0.98570318075492,1.02599733709482,1.08561346830959,1.10542956052833,2021-05-30
449,456,0.983387750428633,0.0592662256452967,0.870483559008622,0.888128994703826,0.942640352779216,0.982463215629887,1.02267372657823,1.08342990286834,1.10300884370707,2021-06-06
456,463,0.886678428244779,0.058816129550682,0.775067217755634,0.791976660887875,0.846324158498221,0.885288065853969,0.925840342520551,0.985838075931054,1.00510428066842,2021-06-13
463,470,0.88978161282267,0.0661844461509037,0.765156642942111,0.783860047654882,0.844041460665957,0.888098921607188,0.933098173531041,1.00112897532788,1.02376971571199,2021-06-20
470,477,0.842740620971167,0.0698747523058044,0.712488956804502,0.731798648013864,0.794634931209696,0.840841027070995,0.888593819577723,0.960696997403565,0.985262703342341,2021-06-27
477,484,0.915672627464006,0.0843157934090489,0.757681075069288,0.781136743305164,0.857274312292311,0.913291461905953,0.971390948018044,1.05861100471024,1.08808207795842,2021-07-04
484,491,0.989094367365932,0.0894938372697226,0.821755693306484,0.84677935880767,0.927380136853871,0.986789238712198,1.0476374521383,1.14022401620208,1.17149446004521,2021-07-11
491,498,1.07952373040771,0.0943255127185404,0.902318932473527,0.929269442255742,1.01454724586117,1.07661706520808,1.14088042586043,1.23900430415429,1.27357361122678,2021-07-18
498,505,0.97915069397619,0.084727331262046,0.820497008462952,0.844137268954805,0.92101265256298,0.97637137189321,1.03529873512686,1.12275056771885,1.1518674163215,2021-07-25
505,512,0.987757892266684,0.0884230933488407,0.82220800086972,0.847372853265579,0.927013726099341,0.985046106403925,1.0454137667485,1.13751540348808,1.17036990318856,2021-08-01
512,519,0.892218572019458,0.0855429224780542,0.732219037666821,0.756380709494762,0.832893046993793,0.889524841578429,0.948318840529909,1.03814630448206,1.06633266701204,2021-08-08
