"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,15,NA,NA,NA,15,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,48,NA,NA,NA,48,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,356,NA,NA,NA,356,NA,NA,NA
2020-08-02,406,NA,NA,NA,406,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,583,NA,NA,NA,583,NA,NA,NA
2020-09-06,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,670,NA,NA,NA,670,NA,NA,NA
2020-09-20,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,744,NA,NA,NA,744,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,806,NA,NA,NA,806,NA,NA,NA
2020-10-18,830,NA,NA,NA,830,NA,NA,NA
2020-10-25,853,NA,NA,NA,853,NA,NA,NA
2020-11-01,866,NA,NA,NA,866,NA,NA,NA
2020-11-08,875,NA,NA,NA,875,NA,NA,NA
2020-11-15,888,NA,NA,NA,888,NA,NA,NA
2020-11-22,896,NA,NA,NA,896,NA,NA,NA
2020-11-29,901,NA,NA,NA,901,NA,NA,NA
2020-12-06,913,NA,NA,NA,913,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,947,NA,NA,NA,947,NA,NA,NA
2020-12-27,961,NA,NA,NA,961,NA,NA,NA
2021-01-03,976,NA,NA,NA,976,NA,NA,NA
2021-01-10,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-17,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-24,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-31,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-07,1166,NA,NA,NA,1166,NA,NA,NA
2021-02-14,1198,NA,NA,NA,1198,NA,NA,NA
2021-02-21,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-28,1260,NA,NA,NA,1260,NA,NA,NA
2021-03-07,1315,NA,NA,NA,1315,NA,NA,NA
2021-03-14,1384,NA,NA,NA,1384,NA,NA,NA
2021-03-21,1454,NA,NA,NA,1454,NA,NA,NA
2021-03-28,1542,NA,NA,NA,1542,NA,NA,NA
2021-04-04,1626,NA,NA,NA,1626,NA,NA,NA
2021-04-11,1724,NA,NA,NA,1724,NA,NA,NA
2021-04-18,1789,NA,NA,NA,1789,NA,NA,NA
2021-04-25,1866,NA,NA,NA,1866,NA,NA,NA
2021-05-02,1917,NA,NA,NA,1917,NA,NA,NA
2021-05-09,1978,NA,NA,NA,1978,NA,NA,NA
2021-05-16,2056,NA,NA,NA,2056,NA,NA,NA
2021-05-23,2133,NA,NA,NA,2133,NA,NA,NA
2021-05-30,2228,NA,NA,NA,2228,NA,NA,NA
2021-06-06,2343,NA,NA,NA,2343,NA,NA,NA
2021-06-13,2448,NA,NA,NA,2448,NA,NA,NA
2021-06-20,2524,NA,NA,NA,2524,NA,NA,NA
2021-06-27,2578,NA,NA,NA,2578,NA,NA,NA
2021-07-04,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-11,2646,NA,NA,NA,2646,NA,NA,NA
2021-07-18,2680,NA,NA,NA,2680,NA,NA,NA
2021-07-25,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-01,2739,NA,NA,NA,2739,NA,NA,NA
2021-08-08,2771,NA,NA,NA,2771,NA,NA,NA
2021-08-15,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-22,2847,NA,NA,NA,2847,NA,NA,NA
2021-08-29,2872,NA,NA,NA,2872,NA,NA,NA
2021-09-05,2896,NA,NA,NA,2896,NA,NA,NA
2021-09-12,2921,NA,NA,NA,2921,NA,NA,NA
2021-09-19,2935,NA,NA,NA,2935,NA,NA,NA
2021-09-26,2949,NA,NA,NA,2949,NA,NA,NA
2021-10-03,2961,NA,NA,NA,2961,NA,NA,NA
2021-10-10,2973,NA,NA,NA,2973,NA,NA,NA
2021-10-17,2985,NA,NA,NA,2985,NA,NA,NA
2021-10-24,2995,NA,NA,NA,2995,NA,NA,NA
2021-10-31,2998,NA,NA,NA,2998,NA,NA,NA
2021-11-07,3004,NA,NA,NA,3004,NA,NA,NA
2021-11-14,3007,NA,NA,NA,3007,NA,NA,NA
2021-11-21,3012,NA,NA,NA,3012,NA,NA,NA
2021-11-28,3014,NA,NA,NA,3014,NA,NA,NA
2021-12-05,3018,NA,NA,NA,3018,NA,NA,NA
2021-12-12,3019,NA,NA,NA,3019,NA,NA,NA
2021-12-19,3021,NA,NA,NA,3021,NA,NA,NA
2021-12-26,3021,NA,NA,NA,3021,NA,NA,NA
2022-01-02,3025,NA,NA,NA,3025,NA,NA,NA
2022-01-09,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-16,3042,NA,NA,NA,3041,NA,NA,NA
2022-01-23,3073,NA,NA,NA,3070,NA,NA,NA
2022-01-30,3109,3109,3097,3155,3093,3093,3093,3093
2022-02-06,NA,3142,3126,3204,NA,3096,3096,3098
